133500,1995-11-09 00:00:00Z,WR10 2NE,Semi-Detached,Established,Freehold,HOPE COTTAGE,,,HILL FURZE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1297750000,-2.0023940000
35000,1996-01-15 00:00:00Z,WR10 2QP,Semi-Detached,Established,Freehold,1,,FLADBURY VILLAS,FLADBURY,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1204150000,-2.0093020000
66575,1998-12-23 00:00:00Z,WR10 2QP,Semi-Detached,Established,Freehold,1,,FLADBURY VILLAS,FLADBURY,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1204150000,-2.0093020000
245000,2001-03-28 00:00:00Z,WR10 2NE,Terraced,Established,Freehold,CHASE HOUSE,,,HILL FURZE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1297750000,-2.0023940000
375000,2003-05-23 00:00:00Z,WR10 2QS,Detached,Established,Freehold,ABELS FURLONG,,EVESHAM ROAD,FLADBURY,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1237270000,-2.0047520000
135000,2003-03-31 00:00:00Z,WR10 2QP,Semi-Detached,Established,Freehold,2,,FLADBURY VILLAS,FLADBURY,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1204150000,-2.0093020000
150000,2003-03-31 00:00:00Z,WR10 2QP,Semi-Detached,Established,Freehold,1,,FLADBURY VILLAS,FLADBURY,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1204150000,-2.0093020000
190000,2004-08-06 00:00:00Z,WR10 2QP,Semi-Detached,Established,Freehold,2,,FLADBURY VILLAS,FLADBURY,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1204150000,-2.0093020000
240000,2006-07-26 00:00:00Z,WR10 2QP,Semi-Detached,Established,Freehold,1,,FLADBURY VILLAS,FLADBURY,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1204150000,-2.0093020000
322500,2014-03-21 00:00:00Z,WR10 2NE,Semi-Detached,Established,Freehold,MACHINE FARM,HILLSIDE,,HILL FURZE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1297750000,-2.0023940000
800000,2015-07-09 00:00:00Z,WR10 2QP,Detached,Established,Freehold,THE LAURELS,,STATION ROAD,FLADBURY,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1204150000,-2.0093020000
364000,2017-12-08 00:00:00Z,WR10 2NE,Terraced,Established,Freehold,HIGHFIELD HOUSE,,,HILL FURZE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1297750000,-2.0023940000
810000,2018-02-28 00:00:00Z,WR10 2QP,Other,Established,Freehold,BROOKLANDS,,STATION ROAD,FLADBURY,PERSHORE,WYCHAVON,WORCESTERSHIRE,Additional,Addition,52.1204150000,-2.0093020000
805000,2021-05-28 00:00:00Z,WR10 2QP,Detached,Established,Freehold,POLE POSITION,,STATION ROAD,FLADBURY,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1204150000,-2.0093020000
657600,2021-04-19 00:00:00Z,WR10 2QS,Detached,Established,Freehold,ABELS FURLONG,,EVESHAM ROAD,FLADBURY,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1237270000,-2.0047520000
