46000,1995-06-28 00:00:00Z,DL14 8LQ,Detached,New Build,Freehold,12,,BRINSLEY COURT,COUNDON,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6629630000,-1.6305410000
45000,1995-07-14 00:00:00Z,DL14 8PP,Semi-Detached,Established,Freehold,DUNELM,,WEST END VILLAS,COUNDON,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6647090000,-1.6373000000
41950,1995-12-15 00:00:00Z,DL14 8QR,Terraced,Established,Freehold,9,,WEST PARK,COUNDON,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6653110000,-1.6370310000
64000,1995-11-10 00:00:00Z,DL14 8LQ,Detached,New Build,Freehold,13,,BRINSLEY COURT,COUNDON,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6629630000,-1.6305410000
36000,1995-11-10 00:00:00Z,DL14 8QR,Terraced,Established,Freehold,19,,WEST PARK,COUNDON,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6653110000,-1.6370310000
15250,1995-05-02 00:00:00Z,DL14 8PJ,Terraced,Established,Freehold,17,,CHURCH STREET,COUNDON,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6640690000,-1.6365000000
47000,1995-08-11 00:00:00Z,DL14 8QX,Detached,Established,Freehold,3,,LINGMELL DENE,COUNDON,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6647120000,-1.6353470000
20000,1995-12-11 00:00:00Z,DL14 8PD,Terraced,Established,Freehold,81,,WHARTON STREET,COUNDON,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6638890000,-1.6334010000
46000,1995-02-09 00:00:00Z,DL14 8LQ,Detached,New Build,Freehold,3,,BRINSLEY COURT,COUNDON,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6629630000,-1.6305410000
59000,1995-06-30 00:00:00Z,DL14 8QX,Detached,Established,Freehold,5,,LINGMELL DENE,COUNDON,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6647120000,-1.6353470000
37950,1995-03-31 00:00:00Z,DL14 8PD,Terraced,Established,Freehold,14,,WHARTON STREET,COUNDON,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6638890000,-1.6334010000
50000,1996-05-03 00:00:00Z,DL14 8QX,Detached,Established,Freehold,1,,LINGMELL DENE,COUNDON,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6647120000,-1.6353470000
36500,1996-11-15 00:00:00Z,DL14 8QR,Terraced,Established,Freehold,14,,WEST PARK,COUNDON,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6653110000,-1.6370310000
48500,1996-01-26 00:00:00Z,DL14 8PP,Semi-Detached,Established,Freehold,4,,WEST END VILLAS,COUNDON,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6647090000,-1.6373000000
60000,1996-05-03 00:00:00Z,DL14 8QX,Detached,Established,Freehold,22,,LINGMELL DENE,COUNDON,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6647120000,-1.6353470000
10500,1996-12-11 00:00:00Z,DL14 8PB,Terraced,Established,Freehold,41,,WHARTON STREET,COUNDON,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6639960000,-1.6302680000
18000,1996-10-23 00:00:00Z,DL14 8PW,Terraced,Established,Freehold,17,,FREDERICK STREET,COUNDON,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6646000000,-1.6366810000
16550,1996-03-08 00:00:00Z,DL14 8PW,Semi-Detached,Established,Freehold,22,,FREDERICK STREET,COUNDON,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6646000000,-1.6366810000
