75000,1995-08-04 00:00:00Z,LS15 4EL,Detached,Established,Freehold,43A,,CHAPEL LANE,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8296730000,-1.3916380000
51000,1995-04-28 00:00:00Z,LS15 4JB,Semi-Detached,Established,Freehold,8,,CARRFIELD ROAD,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8291550000,-1.3976320000
57500,1995-08-11 00:00:00Z,LS15 4JD,Terraced,Established,Freehold,8,,LEEDS ROAD,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8283830000,-1.3960020000
79995,1995-09-08 00:00:00Z,LS15 4PD,Semi-Detached,New Build,Freehold,1,,WYNCROFT COURT,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8275970000,-1.3973240000
43000,1995-12-15 00:00:00Z,LS15 4EH,Semi-Detached,Established,Freehold,5,,CROFTWAY,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8291230000,-1.3930130000
55000,1995-12-20 00:00:00Z,LS15 4LR,Semi-Detached,Established,Freehold,32,,GASCOIGNE ROAD,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8261480000,-1.3949700000
128000,1995-10-31 00:00:00Z,LS15 4LW,Detached,Established,Freehold,3,,GASCOIGNE AVENUE,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8245700000,-1.3938840000
56000,1995-01-06 00:00:00Z,LS15 4LJ,Semi-Detached,Established,Freehold,37,,FLATS LANE,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8258670000,-1.3961900000
57500,1995-08-08 00:00:00Z,LS15 4ER,Semi-Detached,Established,Freehold,19,,RICHMONDFIELD DRIVE,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8268990000,-1.3924880000
57000,1995-07-28 00:00:00Z,LS15 4JD,Terraced,Established,Freehold,10,,LEEDS ROAD,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8283830000,-1.3960020000
148666,1995-04-28 00:00:00Z,LS15 4HZ,Detached,Established,Freehold,71,,CARRFIELD ROAD,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8295080000,-1.3984060000
58500,1996-05-10 00:00:00Z,LS15 4EL,Semi-Detached,Established,Freehold,23,,CHAPEL LANE,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8296730000,-1.3916380000
55000,1996-05-17 00:00:00Z,LS15 4EH,Semi-Detached,Established,Freehold,11,,CROFTWAY,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8291230000,-1.3930130000
59950,1996-12-09 00:00:00Z,LS15 4JG,Terraced,Established,Freehold,52,,MAIN STREET,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8294110000,-1.3948930000
75000,1996-08-09 00:00:00Z,LS15 4EZ,Detached,Established,Freehold,18,,RICHMONDFIELD LANE,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8266920000,-1.3904810000
63500,1996-08-16 00:00:00Z,LS15 4HX,Semi-Detached,Established,Freehold,42,,LEEDS ROAD,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8277870000,-1.3991100000
58500,1996-05-24 00:00:00Z,LS15 4LS,Detached,Established,Freehold,7,,THE CLOSE,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8251610000,-1.3951520000
64000,1996-02-29 00:00:00Z,LS15 4LR,Semi-Detached,Established,Freehold,52,,GASCOIGNE ROAD,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8261480000,-1.3949700000
59000,1996-07-12 00:00:00Z,LS15 4LR,Semi-Detached,Established,Freehold,12,,GASCOIGNE ROAD,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8261480000,-1.3949700000
94000,1996-12-09 00:00:00Z,LS15 4EL,Detached,Established,Freehold,43A,,CHAPEL LANE,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8296730000,-1.3916380000
74000,1996-08-23 00:00:00Z,LS15 4ER,Detached,Established,Freehold,4,,RICHMONDFIELD DRIVE,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8268990000,-1.3924880000
117500,1996-06-26 00:00:00Z,LS15 4JB,Detached,Established,Freehold,52,,CARRFIELD ROAD,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8291550000,-1.3976320000
58250,1996-07-31 00:00:00Z,LS15 4LR,Semi-Detached,Established,Freehold,46,,GASCOIGNE ROAD,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8261480000,-1.3949700000
50000,1996-07-26 00:00:00Z,LS15 4EL,Semi-Detached,Established,Freehold,31,,CHAPEL LANE,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8296730000,-1.3916380000
59995,1996-05-24 00:00:00Z,LS15 4EX,Semi-Detached,Established,Freehold,3,,RICHMONDFIELD CLOSE,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8263690000,-1.3905310000
49500,1996-07-31 00:00:00Z,LS15 4HY,Semi-Detached,Established,Freehold,31,,CARRFIELD ROAD,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8284350000,-1.3991610000
82500,1996-07-31 00:00:00Z,LS15 4ER,Detached,Established,Freehold,20,,RICHMONDFIELD DRIVE,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8268990000,-1.3924880000
93000,1996-02-29 00:00:00Z,LS15 4LW,Detached,Established,Freehold,12,,GASCOIGNE AVENUE,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8245700000,-1.3938840000
71000,1996-09-04 00:00:00Z,LS15 4JG,Semi-Detached,Established,Freehold,58,,MAIN STREET,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8294110000,-1.3948930000
60000,1996-08-30 00:00:00Z,LS15 4EU,Semi-Detached,Established,Freehold,5,,RICHMONDFIELD CRESCENT,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8265000000,-1.3915470000
