47500,1995-02-24 00:00:00Z,DY10 2UU,Semi-Detached,Established,Freehold,64,,WOLVERHAMPTON ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4021460000,-2.2294240000
56500,1995-09-08 00:00:00Z,DY10 2XA,Semi-Detached,Established,Freehold,7,,HEATH DRIVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4032120000,-2.2267840000
50000,1995-02-10 00:00:00Z,DY10 2UU,Semi-Detached,Established,Freehold,63,,WOLVERHAMPTON ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4021460000,-2.2294240000
59995,1996-08-30 00:00:00Z,DY10 2XG,Semi-Detached,Established,Freehold,58,,KENDLEWOOD ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4010560000,-2.2260820000
39000,1996-02-29 00:00:00Z,DY10 2XL,Terraced,Established,Freehold,4,,DUNHAMPTON DRIVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4015940000,-2.2269660000
24000,1996-08-02 00:00:00Z,DY10 2UY,Flats/Maisonettes,Established,Leasehold,HEATH HOUSE,FLAT 2,STOURBRIDGE ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4020950000,-2.2278950000
46950,1996-08-30 00:00:00Z,DY10 2XJ,Flats/Maisonettes,Established,Freehold,251,,STOURBRIDGE ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4013310000,-2.2279500000
36000,1996-10-11 00:00:00Z,DY10 2UU,Semi-Detached,Established,Freehold,89,,WOLVERHAMPTON ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4021460000,-2.2294240000
69000,1996-10-11 00:00:00Z,DY10 2UZ,Semi-Detached,Established,Freehold,6,,ROZEL AVENUE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4027170000,-2.2271480000
59950,1996-07-24 00:00:00Z,DY10 2XG,Semi-Detached,Established,Freehold,46,,KENDLEWOOD ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4010560000,-2.2260820000
52000,1997-10-03 00:00:00Z,DY10 2UU,Detached,Established,Freehold,80,,WOLVERHAMPTON ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4021460000,-2.2294240000
59000,1997-09-19 00:00:00Z,DY10 2XJ,Semi-Detached,Established,Freehold,263,,STOURBRIDGE ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4013310000,-2.2279500000
37000,1997-09-26 00:00:00Z,DY10 2UU,Semi-Detached,Established,Freehold,88,,WOLVERHAMPTON ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4021460000,-2.2294240000
69000,1997-07-31 00:00:00Z,DY10 2XD,Semi-Detached,Established,Freehold,2,,ASHLEY ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4018020000,-2.2259680000
38500,1997-07-25 00:00:00Z,DY10 2UU,Semi-Detached,Established,Freehold,86,,WOLVERHAMPTON ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4021460000,-2.2294240000
60000,1997-07-18 00:00:00Z,DY10 2XD,Semi-Detached,Established,Freehold,8,,ASHLEY ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4018020000,-2.2259680000
62500,1997-01-20 00:00:00Z,DY10 2XB,Semi-Detached,Established,Freehold,239,,STOURBRIDGE ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4026990000,-2.2249240000
50000,1997-06-10 00:00:00Z,DY10 2XJ,Semi-Detached,Established,Freehold,265,,STOURBRIDGE ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4013310000,-2.2279500000
71000,1997-02-28 00:00:00Z,DY10 2XA,Detached,Established,Freehold,3,,HEATH DRIVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4032120000,-2.2267840000
53750,1997-11-07 00:00:00Z,DY10 2XA,Semi-Detached,Established,Freehold,12,,HEATH DRIVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4032120000,-2.2267840000
59999,1997-09-19 00:00:00Z,DY10 2UU,Semi-Detached,Established,Freehold,63,,WOLVERHAMPTON ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4021460000,-2.2294240000
62500,1997-08-01 00:00:00Z,DY10 2XB,Semi-Detached,Established,Freehold,237,,STOURBRIDGE ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4026990000,-2.2249240000
55000,1997-02-28 00:00:00Z,DY10 2XB,Semi-Detached,Established,Freehold,233,,STOURBRIDGE ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4026990000,-2.2249240000
94000,1998-05-22 00:00:00Z,DY10 2UU,Detached,Established,Freehold,103A,,WOLVERHAMPTON ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4021460000,-2.2294240000
66500,1998-04-06 00:00:00Z,DY10 2UU,Detached,Established,Freehold,103,,WOLVERHAMPTON ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4021460000,-2.2294240000
52650,1998-11-27 00:00:00Z,DY10 2XL,Terraced,Established,Freehold,4,,DUNHAMPTON DRIVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4015940000,-2.2269660000
79950,1998-09-25 00:00:00Z,DY10 2XJ,Semi-Detached,Established,Freehold,270,,STOURBRIDGE ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4013310000,-2.2279500000
68000,1998-01-16 00:00:00Z,DY10 2XG,Semi-Detached,Established,Freehold,35,,KENDLEWOOD ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4010560000,-2.2260820000
36004,1998-08-14 00:00:00Z,DY10 2UU,Semi-Detached,Established,Freehold,55,,WOLVERHAMPTON ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4021460000,-2.2294240000
59950,1998-02-10 00:00:00Z,DY10 2UU,Semi-Detached,Established,Freehold,62,,WOLVERHAMPTON ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4021460000,-2.2294240000
38000,1998-12-16 00:00:00Z,DY10 2UY,Flats/Maisonettes,Established,Leasehold,HEATH HOUSE,FLAT 2,STOURBRIDGE ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4020950000,-2.2278950000
44000,1998-12-04 00:00:00Z,DY10 2UU,Semi-Detached,Established,Freehold,98,,WOLVERHAMPTON ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4021460000,-2.2294240000
