89950,1995-09-29 00:00:00Z,HP2 7XL,Semi-Detached,New Build,Freehold,2,,LITTLE ORCHARD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7605620000,-0.4462610000
75000,1995-09-19 00:00:00Z,HP2 7XL,Semi-Detached,New Build,Freehold,5,,LITTLE ORCHARD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7605620000,-0.4462610000
86000,1995-09-22 00:00:00Z,HP2 7XL,Semi-Detached,New Build,Freehold,7,,LITTLE ORCHARD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7605620000,-0.4462610000
88000,1995-11-17 00:00:00Z,HP2 7XL,Terraced,New Build,Freehold,4,,LITTLE ORCHARD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7605620000,-0.4462610000
88950,1995-12-05 00:00:00Z,HP2 7XL,Semi-Detached,New Build,Freehold,1,,LITTLE ORCHARD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7605620000,-0.4462610000
138500,1995-06-09 00:00:00Z,HP2 7AD,Detached,Established,Freehold,SUN HAVEN,,HIGH STREET GREEN,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7611560000,-0.4476460000
82500,1995-05-22 00:00:00Z,HP2 7AA,Semi-Detached,Established,Freehold,213,,HIGH STREET GREEN,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7633950000,-0.4482940000
127500,1995-08-04 00:00:00Z,HP2 7DA,Detached,Established,Freehold,UNIT 13,,SOVEREIGN PARK,HEMEL HEMPSTEAD INDUSTRIAL ESTATE,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7614870000,-0.4400560000
95000,1995-05-18 00:00:00Z,HP2 5LL,Detached,Established,Freehold,57,,ELLINGHAM ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7602020000,-0.4489100000
76500,1995-07-17 00:00:00Z,HP2 7XL,Semi-Detached,New Build,Freehold,6,,LITTLE ORCHARD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7605620000,-0.4462610000
87500,1995-10-23 00:00:00Z,HP2 7XL,Semi-Detached,New Build,Freehold,3,,LITTLE ORCHARD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7605620000,-0.4462610000
59500,1995-01-27 00:00:00Z,HP2 5LW,Semi-Detached,Established,Freehold,13,,ELLINGHAM CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7607650000,-0.4483820000
58000,1996-02-29 00:00:00Z,HP2 5NH,Terraced,Established,Freehold,18,,DEIMOS DRIVE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7652230000,-0.4492460000
77500,1996-05-10 00:00:00Z,HP2 7XL,Semi-Detached,New Build,Freehold,8,,LITTLE ORCHARD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7605620000,-0.4462610000
75500,1996-10-08 00:00:00Z,HP2 7AB,Terraced,Established,Freehold,8,,CONNAUGHT CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7619470000,-0.4477850000
66000,1996-09-27 00:00:00Z,HP2 4RE,Semi-Detached,Established,Freehold,7,,KILN COTTAGES,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7601760000,-0.4409770000
81500,1996-10-02 00:00:00Z,HP2 5ND,Terraced,Established,Freehold,101,,WIDMORE DRIVE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7633440000,-0.4498900000
70000,1996-07-04 00:00:00Z,HP2 7AB,Terraced,Established,Freehold,2,,CONNAUGHT CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7619470000,-0.4477850000
33000,1996-05-31 00:00:00Z,HP2 7AN,Flats/Maisonettes,Established,Leasehold,133,,BRIERY WAY,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7603820000,-0.4455720000
126500,1996-10-18 00:00:00Z,HP2 4RE,Detached,Established,Freehold,KILN COTTAGES,3-4,WOOD LANE END,,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7601760000,-0.4409770000
95500,1996-02-16 00:00:00Z,HP2 7AA,Semi-Detached,Established,Freehold,203,,HIGH STREET GREEN,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7633950000,-0.4482940000
75000,1997-01-24 00:00:00Z,HP2 7AN,Semi-Detached,Established,Freehold,70,,BRIERY WAY,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7603820000,-0.4455720000
94000,1997-04-04 00:00:00Z,HP2 7AB,Terraced,Established,Freehold,17,,CONNAUGHT CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7619470000,-0.4477850000
46500,1997-01-24 00:00:00Z,HP2 7AN,Flats/Maisonettes,Established,Leasehold,123,,BRIERY WAY,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7603820000,-0.4455720000
82000,1997-03-27 00:00:00Z,HP2 5NF,Terraced,Established,Freehold,2,,DELLCUT ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7638580000,-0.4493210000
120000,1997-05-09 00:00:00Z,HP2 7AA,Semi-Detached,Established,Freehold,211,,HIGH STREET GREEN,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7633950000,-0.4482940000
82500,1997-12-10 00:00:00Z,HP2 5JL,Terraced,Established,Freehold,52,,WIDMORE DRIVE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7622440000,-0.4491080000
74000,1997-02-28 00:00:00Z,HP2 7AN,Terraced,Established,Freehold,153,,BRIERY WAY,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7603820000,-0.4455720000
86000,1997-01-17 00:00:00Z,HP2 7AB,Terraced,Established,Freehold,21,,CONNAUGHT CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7619470000,-0.4477850000
75000,1997-08-05 00:00:00Z,HP2 4RE,Semi-Detached,Established,Freehold,KILN COTTAGES,6,WOOD LANE END,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7601760000,-0.4409770000
