67000,1995-07-28 00:00:00Z,B32 3XH,Terraced,Established,Freehold,7,,BUTTERMERE DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4458790000,-1.9753420000
71500,1995-05-05 00:00:00Z,B32 3XL,Terraced,Established,Freehold,15,,STABLEFORD CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4456350000,-1.9720310000
37000,1995-04-13 00:00:00Z,B29 5RS,Terraced,Established,Freehold,21,,NAPTON GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4410430000,-1.9777270000
71500,1995-01-24 00:00:00Z,B32 2UX,Semi-Detached,Established,Freehold,42,,WENTWORTH WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4480360000,-1.9745460000
75000,1995-07-19 00:00:00Z,B32 2UX,Detached,Established,Freehold,83,,WENTWORTH WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4480360000,-1.9745460000
135000,1995-08-25 00:00:00Z,B32 3XB,Detached,Established,Freehold,3,,SHANDON CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4466070000,-1.9739730000
49000,1995-08-25 00:00:00Z,B32 3DZ,Terraced,Established,Freehold,27,,BLAKEMORE CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4455100000,-1.9734590000
80000,1995-04-03 00:00:00Z,B32 3XL,Semi-Detached,Established,Freehold,5,,STABLEFORD CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4456350000,-1.9720310000
68000,1995-01-24 00:00:00Z,B32 2UX,Semi-Detached,Established,Leasehold,64,,WENTWORTH WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4480360000,-1.9745460000
102000,1995-03-28 00:00:00Z,B32 3XE,Detached,Established,Freehold,12,,CAMINO ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4472900000,-1.9754140000
20500,1995-09-18 00:00:00Z,B32 3AH,Terraced,Established,Freehold,158,,STONEHOUSE LANE,QUINTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4445040000,-1.9780790000
76500,1995-09-01 00:00:00Z,B32 2UZ,Terraced,Established,Freehold,20,,WENTWORTH WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4472070000,-1.9720600000
84500,1995-08-21 00:00:00Z,B32 3XB,Detached,Established,Freehold,12,,SHANDON CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4466070000,-1.9739730000
43000,1995-07-28 00:00:00Z,B29 5XR,Terraced,Established,Freehold,44,,BRINKLOW ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4423090000,-1.9734310000
36000,1995-07-26 00:00:00Z,B29 5XP,Terraced,Established,Freehold,60,,BRINKLOW ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4425160000,-1.9717690000
48500,1995-07-14 00:00:00Z,B32 3DZ,Terraced,Established,Freehold,10,,BLAKEMORE CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4455100000,-1.9734590000
66500,1995-07-18 00:00:00Z,B32 3XQ,Semi-Detached,Established,Freehold,3,,LYTTON LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4459240000,-1.9758120000
67500,1995-03-03 00:00:00Z,B32 2XE,Detached,Established,Freehold,64,,MINTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4494030000,-1.9766790000
68000,1996-10-10 00:00:00Z,B32 3XL,Detached,Established,Freehold,10,,STABLEFORD CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4456350000,-1.9720310000
72000,1996-10-25 00:00:00Z,B32 2UX,Detached,Established,Freehold,63,,WENTWORTH WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4480360000,-1.9745460000
67000,1996-10-04 00:00:00Z,B32 2UX,Terraced,Established,Freehold,48,,WENTWORTH WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4480360000,-1.9745460000
70000,1996-06-28 00:00:00Z,B32 3XL,Detached,Established,Freehold,21,,STABLEFORD CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4456350000,-1.9720310000
66455,1996-07-05 00:00:00Z,B32 3XL,Detached,Established,Freehold,29,,STABLEFORD CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4456350000,-1.9720310000
40000,1996-05-08 00:00:00Z,B32 2XF,Terraced,Established,Freehold,4,,DOULTON CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4491780000,-1.9767960000
72000,1996-08-05 00:00:00Z,B32 2UX,Semi-Detached,Established,Freehold,36,,WENTWORTH WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4480360000,-1.9745460000
57000,1996-08-09 00:00:00Z,B32 2XE,Semi-Detached,Established,Freehold,78,,MINTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4494030000,-1.9766790000
85000,1996-02-19 00:00:00Z,B32 3XF,Detached,Established,Freehold,16,,LAMONT AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4475150000,-1.9769150000
81000,1996-02-16 00:00:00Z,B32 3XJ,Semi-Detached,Established,Freehold,4,,DUNNIGAN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4464450000,-1.9756650000
35000,1996-06-14 00:00:00Z,B29 5RT,Terraced,Established,Freehold,34,,ALWOLD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4417940000,-1.9760000000
42000,1996-06-14 00:00:00Z,B32 3DU,Terraced,Established,Freehold,35,,STONEHOUSE LANE,QUINTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4450300000,-1.9735850000
57500,1996-11-02 00:00:00Z,B32 2XE,Detached,Established,Freehold,45,,MINTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4494030000,-1.9766790000
37500,1996-09-30 00:00:00Z,B29 5XP,Terraced,Established,Freehold,82,,BRINKLOW ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4425160000,-1.9717690000
73000,1996-10-06 00:00:00Z,B32 2UX,Semi-Detached,Established,Freehold,40,,WENTWORTH WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4480360000,-1.9745460000
69000,1996-12-04 00:00:00Z,B32 3XG,Semi-Detached,Established,Freehold,5,,HOLLISTER DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4462030000,-1.9763710000
42000,1996-02-05 00:00:00Z,B29 5XR,Terraced,Established,Freehold,19,,BRINKLOW ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4423090000,-1.9734310000
48000,1996-08-24 00:00:00Z,B32 3DU,Terraced,Established,Freehold,51,,STONEHOUSE LANE,QUINTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4450300000,-1.9735850000
33000,1996-12-11 00:00:00Z,B29 5UG,Terraced,Established,Freehold,23,,KERESLEY GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4408880000,-1.9745210000
65000,1996-07-09 00:00:00Z,B32 3XG,Semi-Detached,Established,Freehold,19,,HOLLISTER DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4462030000,-1.9763710000
73000,1996-02-07 00:00:00Z,B32 3XG,Detached,Established,Freehold,8,,HOLLISTER DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4462030000,-1.9763710000
77500,1996-02-06 00:00:00Z,B32 2UX,Detached,Established,Freehold,93,,WENTWORTH WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4480360000,-1.9745460000
41950,1996-10-07 00:00:00Z,B29 5XR,Terraced,Established,Freehold,23,,BRINKLOW ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4423090000,-1.9734310000
54750,1996-10-04 00:00:00Z,B32 2UZ,Terraced,Established,Freehold,27,,WENTWORTH WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4472070000,-1.9720600000
75000,1996-08-30 00:00:00Z,B32 3XL,Detached,Established,Freehold,4,,STABLEFORD CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4456350000,-1.9720310000
39950,1996-03-01 00:00:00Z,B29 5XP,Semi-Detached,Established,Freehold,39,,BRINKLOW ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4425160000,-1.9717690000
24500,1996-11-15 00:00:00Z,B29 5XA,Terraced,Established,Leasehold,21,,STONEBROOK WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4431960000,-1.9750570000
