30000,1995-10-30 00:00:00Z,HU12 9BP,Detached,Established,Freehold,TREVELYAN,,,ELSTRONWICK,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7721610000,-0.1345770000
42000,1995-05-05 00:00:00Z,HU12 9BT,Semi-Detached,Established,Freehold,4,,NORTHFIELD COTTAGES,ELSTRONWICK,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7728070000,-0.1339260000
130000,1995-11-30 00:00:00Z,HU12 9BP,Detached,Established,Freehold,ELSTRONWICK HOUSE,,,ELSTRONWICK,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7721610000,-0.1345770000
170000,1996-02-14 00:00:00Z,HU12 9BP,Detached,Established,Freehold,ELSTRONWICK HOUSE,,,ELSTRONWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7721610000,-0.1345770000
67000,1996-07-05 00:00:00Z,HU12 9BP,Detached,Established,Freehold,ELSTRONWICK COTTAGE,,,ELSTRONWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7721610000,-0.1345770000
89950,1997-02-21 00:00:00Z,HU12 9BP,Detached,Established,Freehold,ELSTRONWICK COTTAGE,,,ELSTRONWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7721610000,-0.1345770000
15500,1999-06-04 00:00:00Z,HU12 9BP,Detached,Established,Freehold,ELSTRONWICK HALL COTTAGE,,,ELSTRONWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7721610000,-0.1345770000
48950,2000-11-24 00:00:00Z,HU12 9BT,Semi-Detached,Established,Freehold,4,,NORTHFIELD COTTAGES,ELSTRONWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7728070000,-0.1339260000
54000,2000-09-15 00:00:00Z,HU12 9BP,Detached,Established,Freehold,THE LODGE,,,ELSTRONWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7721610000,-0.1345770000
124000,2002-07-10 00:00:00Z,HU12 9BP,Detached,Established,Freehold,THE BARN,,,ELSTRONWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7721610000,-0.1345770000
58000,2002-06-21 00:00:00Z,HU12 9BT,Semi-Detached,Established,Freehold,4,,NORTHFIELD COTTAGES,ELSTRONWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7728070000,-0.1339260000
153000,2006-01-12 00:00:00Z,HU12 9BS,Semi-Detached,Established,Freehold,2,,WRIGHTS COTTAGES,ELSTRONWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7727530000,-0.1330880000
123000,2006-11-03 00:00:00Z,HU12 9BT,Semi-Detached,Established,Freehold,2,,NORTHFIELD COTTAGES,ELSTRONWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7728070000,-0.1339260000
174000,2006-11-03 00:00:00Z,HU12 9BP,Semi-Detached,Established,Freehold,BROOK COTTAGE,,,ELSTRONWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7721610000,-0.1345770000
92000,2007-03-23 00:00:00Z,HU12 9BT,Semi-Detached,Established,Freehold,3,,NORTHFIELD COTTAGES,ELSTRONWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7728070000,-0.1339260000
116000,2008-07-31 00:00:00Z,HU12 9BT,Semi-Detached,Established,Freehold,2,,NORTHFIELD COTTAGES,ELSTRONWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7728070000,-0.1339260000
115000,2009-10-16 00:00:00Z,HU12 9BT,Semi-Detached,Established,Freehold,5,,NORTHFIELD COTTAGES,ELSTRONWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7728070000,-0.1339260000
170000,2009-12-22 00:00:00Z,HU12 9BS,Semi-Detached,Established,Freehold,2,,WRIGHTS COTTAGES,ELSTRONWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7727530000,-0.1330880000
218000,2009-12-10 00:00:00Z,HU12 9BP,Semi-Detached,Established,Freehold,BROOK COTTAGE,,,ELSTRONWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7721610000,-0.1345770000
73000,2010-09-10 00:00:00Z,HU12 9BP,Semi-Detached,Established,Freehold,THE COTTAGE,2,BACK LANE,ELSTRONWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7721610000,-0.1345770000
725000,2010-11-03 00:00:00Z,HU12 9BP,Detached,Established,Freehold,ELSTRONWICK HOUSE,,,ELSTRONWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7721610000,-0.1345770000
300000,2012-12-21 00:00:00Z,HU12 9BP,Detached,Established,Freehold,ROSE COTTAGE,,,ELSTRONWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7721610000,-0.1345770000
325000,2013-12-06 00:00:00Z,HU12 9BP,Detached,Established,Freehold,THE BARN,,BACK LANE,ELSTRONWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7721610000,-0.1345770000
50000,2013-12-20 00:00:00Z,HU12 9BP,Other,Established,Freehold,CROWN & ANCHOR,,,ELSTRONWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.7721610000,-0.1345770000
123500,2013-09-13 00:00:00Z,HU12 9BT,Semi-Detached,Established,Freehold,2,,NORTHFIELD COTTAGES,ELSTRONWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7728070000,-0.1339260000
150000,2015-05-08 00:00:00Z,HU12 9BP,Other,Established,Freehold,CROWN & ANCHOR,,,ELSTRONWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.7721610000,-0.1345770000
315000,2017-04-05 00:00:00Z,HU12 9BP,Other,Established,Freehold,BROOK FARM,,,ELSTRONWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.7721610000,-0.1345770000
5000,2020-12-16 00:00:00Z,HU12 9DE,Other,Established,Freehold,CROWN COTTAGE,,FRONT LANE,ELSTRONWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.7716770000,-0.1332880000
215000,2020-01-10 00:00:00Z,HU12 9DE,Semi-Detached,Established,Freehold,CROWN COTTAGE,,FRONT LANE,ELSTRONWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7716770000,-0.1332880000
590000,2021-01-22 00:00:00Z,HU12 9BP,Other,Established,Freehold,ELSTRONWICK COTTAGE,,,ELSTRONWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.7721610000,-0.1345770000
