35250,1995-03-10 00:00:00Z,PO21 4TG,Detached,Established,Freehold,10,,HARBOUR ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7668140000,-0.7416960000
51000,1995-03-17 00:00:00Z,PO21 4TE,Detached,Established,Freehold,38,,HARBOUR ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7653370000,-0.7431120000
37500,1995-04-05 00:00:00Z,PO21 4TJ,Detached,Established,Freehold,16,,LAGOON ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7673020000,-0.7418540000
62000,1995-11-10 00:00:00Z,PO21 4UU,Detached,Established,Freehold,23,,MALLARD CRESCENT,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7685060000,-0.7434520000
72000,1995-08-21 00:00:00Z,PO21 4TF,Detached,Established,Freehold,33,,HARBOUR ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7667790000,-0.7409320000
60000,1995-09-27 00:00:00Z,PO21 4UU,Detached,Established,Freehold,4,,MALLARD CRESCENT,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7685060000,-0.7434520000
63500,1995-10-04 00:00:00Z,PO21 4UP,Terraced,Established,Freehold,2,,SWAN DENE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7697170000,-0.7431360000
79000,1995-12-07 00:00:00Z,PO21 4TF,Detached,Established,Freehold,37,,HARBOUR ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7667790000,-0.7409320000
53000,1996-05-31 00:00:00Z,PO21 4TE,Terraced,Established,Freehold,65,,HARBOUR ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7653370000,-0.7431120000
54000,1996-04-19 00:00:00Z,PO21 4UX,Terraced,Established,Freehold,25,,HERON MEAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7691330000,-0.7440730000
110000,1996-07-26 00:00:00Z,PO21 4TB,Detached,Established,Freehold,121,,WEST FRONT ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7635500000,-0.7450170000
107000,1996-08-02 00:00:00Z,PO21 4SZ,Semi-Detached,Established,Freehold,51,,WEST FRONT ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7663000000,-0.7407320000
50000,1996-10-31 00:00:00Z,PO21 4UR,Terraced,Established,Freehold,43,,SWAN DENE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7691220000,-0.7413370000
65000,1996-02-08 00:00:00Z,PO21 4UU,Terraced,Established,Freehold,8,,MALLARD CRESCENT,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7685060000,-0.7434520000
50025,1996-02-29 00:00:00Z,PO21 4TD,Detached,Established,Freehold,94,,HARBOUR ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7639790000,-0.7456580000
79000,1996-05-10 00:00:00Z,PO21 4TE,Detached,Established,Freehold,56,,HARBOUR ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7653370000,-0.7431120000
64000,1996-10-23 00:00:00Z,PO21 4TE,Detached,Established,Freehold,73,,HARBOUR ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7653370000,-0.7431120000
80000,1996-12-10 00:00:00Z,PO21 4UU,Terraced,Established,Freehold,12,,MALLARD CRESCENT,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7685060000,-0.7434520000
47000,1996-11-15 00:00:00Z,PO21 4TJ,Detached,Established,Freehold,26,,LAGOON ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7673020000,-0.7418540000
50025,1996-02-29 00:00:00Z,PO21 4TD,Detached,Established,Leasehold,94,,HARBOUR ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7639790000,-0.7456580000
84000,1996-09-25 00:00:00Z,PO21 4TJ,Detached,Established,Freehold,19,,LAGOON ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7673020000,-0.7418540000
40000,1996-12-12 00:00:00Z,PO21 4TE,Detached,Established,Freehold,61,,HARBOUR ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7653370000,-0.7431120000
