71900,1995-09-07 00:00:00Z,DT6 5LG,Detached,Established,Freehold,COLUMBA COTTAGE,,,WAYTOWN,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7762210000,-2.7555340000
167500,1995-04-28 00:00:00Z,DT6 5HZ,Detached,Established,Freehold,PURCOMBE FARMHOUSE,,PINEAPPLE LANE,SALWAYASH,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7707670000,-2.7590060000
77000,1996-07-24 00:00:00Z,DT6 5LQ,Detached,Established,Freehold,LANDFALL COTTAGE,,,WAYTOWN,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7786880000,-2.7536170000
265000,1997-08-18 00:00:00Z,DT6 5LQ,Detached,Established,Freehold,SLAPE FARM,,,WAYTOWN,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7786880000,-2.7536170000
98600,1997-04-18 00:00:00Z,DT6 5LG,Detached,Established,Freehold,COLUMBA COTTAGE,,,WAYTOWN,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7762210000,-2.7555340000
139000,1999-02-11 00:00:00Z,DT6 5LQ,Detached,Established,Freehold,PEACE COTTAGE,,,WAYTOWN,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7786880000,-2.7536170000
175000,1999-09-24 00:00:00Z,DT6 5LQ,Detached,Established,Freehold,SLAPE MILL,,,WAYTOWN,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7786880000,-2.7536170000
177000,2000-08-03 00:00:00Z,DT6 5LQ,Detached,Established,Freehold,PEACE COTTAGE,,,WAYTOWN,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7786880000,-2.7536170000
250000,2003-07-11 00:00:00Z,DT6 5LG,Detached,Established,Freehold,HOLLYTREE COTTAGE,,,WAYTOWN,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7762210000,-2.7555340000
366000,2006-10-25 00:00:00Z,DT6 5LG,Detached,Established,Freehold,TOWER VIEW,,,WAYTOWN,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7762210000,-2.7555340000
290000,2006-03-01 00:00:00Z,DT6 5LQ,Detached,Established,Freehold,PEACE COTTAGE,,,WAYTOWN,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7786880000,-2.7536170000
247500,2008-07-21 00:00:00Z,DT6 5LQ,Semi-Detached,Established,Freehold,SPRING COTTAGE,,,WAYTOWN,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7786880000,-2.7536170000
275000,2010-07-05 00:00:00Z,DT6 5LG,Detached,Established,Freehold,TOWER VIEW,,,WAYTOWN,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7762210000,-2.7555340000
380000,2010-10-29 00:00:00Z,DT6 5LG,Detached,Established,Freehold,TOWER VIEW,,,WAYTOWN,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7762210000,-2.7555340000
455000,2011-01-27 00:00:00Z,DT6 5LG,Detached,Established,Freehold,HOLLYTREE COTTAGE,,,WAYTOWN,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7762210000,-2.7555340000
250000,2012-10-15 00:00:00Z,DT6 5LQ,Terraced,Established,Freehold,LANDFALL COTTAGE,,,WAYTOWN,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7786880000,-2.7536170000
198000,2012-04-05 00:00:00Z,DT6 5LQ,Terraced,Established,Freehold,SPRING COTTAGE,,,WAYTOWN,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7786880000,-2.7536170000
490000,2013-08-06 00:00:00Z,DT6 5LG,Detached,Established,Freehold,HOLLYTREE COTTAGE,,,WAYTOWN,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7762210000,-2.7555340000
495056,2017-12-07 00:00:00Z,DT6 5LQ,Detached,Established,Freehold,LINDEN COTTAGE,,,WAYTOWN,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7786880000,-2.7536170000
1000000,2020-05-07 00:00:00Z,DT6 5HZ,Other,Established,Freehold,PEACH FARM,,PINEAPPLE LANE,SALWAYASH,BRIDPORT,DORSET,DORSET,Additional,Addition,50.7707670000,-2.7590060000
408000,2020-09-25 00:00:00Z,DT6 5LG,Detached,Established,Freehold,COLUMBA COTTAGE,,,WAYTOWN,BRIDPORT,DORSET,DORSET,Standard,Addition,50.7762210000,-2.7555340000
292500,2021-06-21 00:00:00Z,DT6 5LQ,Terraced,Established,Freehold,SPRING COTTAGE,,,WAYTOWN,BRIDPORT,DORSET,DORSET,Standard,Addition,50.7786880000,-2.7536170000
462500,2021-09-14 00:00:00Z,DT6 5LQ,Detached,Established,Freehold,PEACE COTTAGE,,,WAYTOWN,BRIDPORT,DORSET,DORSET,Standard,Addition,50.7786880000,-2.7536170000
