157950,1995-07-31 00:00:00Z,DN36 4GN,Detached,New Build,Freehold,4,,GRANGE FARM LANE,HUMBERSTON,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5256150000,-0.0562970000
27000,1995-12-11 00:00:00Z,DN36 4QZ,Detached,New Build,Freehold,27,,PRIORS CLOSE,NEW WALTHAM,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5204080000,-0.0589190000
150000,1995-10-27 00:00:00Z,DN36 4GN,Detached,New Build,Freehold,2,,GRANGE FARM LANE,HUMBERSTON,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5256150000,-0.0562970000
49500,1995-09-08 00:00:00Z,DN36 4NE,Detached,Established,Freehold,5,,EARL AVENUE,NEW WALTHAM,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5271090000,-0.0580240000
135950,1995-03-31 00:00:00Z,DN36 4GN,Detached,New Build,Freehold,3,,GRANGE FARM LANE,HUMBERSTON,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5256150000,-0.0562970000
73000,1995-12-14 00:00:00Z,DN36 4YU,Detached,Established,Freehold,6,,TAMAR DRIVE,NEW WALTHAM,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5287110000,-0.0570760000
46500,1995-08-18 00:00:00Z,DN36 4GL,Semi-Detached,New Build,Freehold,8,,ASPHODEL CLOSE,NEW WALTHAM,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5288320000,-0.0556820000
76500,1995-02-03 00:00:00Z,DN36 4YP,Detached,Established,Freehold,27,,TRAFALGAR PARK,NEW WALTHAM,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5292870000,-0.0571100000
46500,1995-09-14 00:00:00Z,DN36 4YP,Semi-Detached,New Build,Freehold,35,,TRAFALGAR PARK,NEW WALTHAM,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5292870000,-0.0571100000
32000,1995-02-24 00:00:00Z,DN36 4NF,Semi-Detached,Established,Freehold,13,,BARON AVENUE,NEW WALTHAM,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5276380000,-0.0596290000
75500,1995-10-20 00:00:00Z,DN36 4YR,Detached,Established,Freehold,17,,AMETHYST COURT,NEW WALTHAM,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5296680000,-0.0589480000
125000,1995-04-28 00:00:00Z,DN36 4GN,Detached,New Build,Freehold,6,,GRANGE FARM LANE,HUMBERSTON,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5256150000,-0.0562970000
50000,1995-10-13 00:00:00Z,DN36 4YP,Semi-Detached,New Build,Freehold,49,,TRAFALGAR PARK,NEW WALTHAM,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5292870000,-0.0571100000
39000,1995-06-16 00:00:00Z,DN36 4NE,Semi-Detached,Established,Freehold,34,,EARL AVENUE,NEW WALTHAM,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5271090000,-0.0580240000
48000,1995-01-13 00:00:00Z,DN36 4YR,Semi-Detached,Established,Freehold,12,,AMETHYST COURT,NEW WALTHAM,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5296680000,-0.0589480000
162500,1995-03-24 00:00:00Z,DN36 4SP,Detached,Established,Freehold,22,,HUMBERSTON AVENUE,HUMBERSTON,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5246140000,-0.0528130000
159950,1995-04-13 00:00:00Z,DN36 4SL,Detached,New Build,Freehold,23A,,HUMBERSTON AVENUE,HUMBERSTON,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5247650000,-0.0582170000
47680,1995-05-25 00:00:00Z,DN36 4QZ,Semi-Detached,Established,Leasehold,23,,PRIORS CLOSE,NEW WALTHAM,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5204080000,-0.0589190000
136450,1995-07-28 00:00:00Z,DN36 4GN,Detached,New Build,Freehold,5,,GRANGE FARM LANE,HUMBERSTON,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5256150000,-0.0562970000
49500,1995-07-10 00:00:00Z,DN36 4YR,Semi-Detached,Established,Freehold,2,,AMETHYST COURT,NEW WALTHAM,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5296680000,-0.0589480000
152000,1995-11-01 00:00:00Z,DN36 4SP,Detached,Established,Freehold,38,,HUMBERSTON AVENUE,HUMBERSTON,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5246140000,-0.0528130000
71500,1995-11-17 00:00:00Z,DN36 4YU,Detached,Established,Freehold,14,,TAMAR DRIVE,NEW WALTHAM,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5287110000,-0.0570760000
105000,1995-05-19 00:00:00Z,DN36 4TB,Detached,Established,Freehold,8,,CANON OAKES COURT,HUMBERSTON,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5237040000,-0.0548460000
37500,1995-04-12 00:00:00Z,DN36 4NF,Semi-Detached,Established,Freehold,20,,BARON AVENUE,NEW WALTHAM,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5276380000,-0.0596290000
46500,1995-08-18 00:00:00Z,DN36 4YP,Semi-Detached,New Build,Freehold,37,,TRAFALGAR PARK,NEW WALTHAM,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5292870000,-0.0571100000
