29950,1995-06-02 00:00:00Z,HD4 5DT,Terraced,Established,Leasehold,5,,RUDDING STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6357860000,-1.8082110000
32000,1995-05-01 00:00:00Z,HD4 5BB,Terraced,Established,Leasehold,30,,ROW STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6385000000,-1.8018920000
24500,1995-09-18 00:00:00Z,HD4 5BR,Terraced,Established,Freehold,411,,MANCHESTER ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6395250000,-1.8078770000
22000,1995-06-20 00:00:00Z,HD1 3JL,Terraced,Established,Leasehold,158,,MOORBOTTOM ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6381010000,-1.8002000000
31500,1995-11-29 00:00:00Z,HD1 3SS,Terraced,Established,Freehold,231,,YEWS HILL ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6360000000,-1.8013750000
34500,1995-10-27 00:00:00Z,HD4 5HN,Semi-Detached,New Build,Freehold,31,,HORSE BANK DRIVE,LOCKWOOD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6310790000,-1.8043920000
29500,1995-07-14 00:00:00Z,HD4 5DX,Terraced,Established,Leasehold,43,,SUNNINGDALE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6337920000,-1.8090820000
25950,1995-06-30 00:00:00Z,HD4 5DH,Terraced,Established,Leasehold,27,,MAY STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6374430000,-1.8042110000
10000,1995-06-20 00:00:00Z,HD4 5DQ,Terraced,Established,Leasehold,17,,CHURCH STREET,CROSLAND MOOR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6369650000,-1.8033660000
34500,1995-10-27 00:00:00Z,HD4 5HN,Semi-Detached,New Build,Freehold,29,,HORSE BANK DRIVE,LOCKWOOD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6310790000,-1.8043920000
21500,1995-03-07 00:00:00Z,HD4 5EN,Terraced,Established,Leasehold,15,,YEW GREEN ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6346280000,-1.8032260000
29000,1995-05-31 00:00:00Z,HD4 5BQ,Terraced,Established,Freehold,80,,BLACKMOORFOOT ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6385230000,-1.8070510000
27500,1995-12-08 00:00:00Z,HD4 5BB,Terraced,Established,Leasehold,12,,ROW STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6385000000,-1.8018920000
19000,1995-11-15 00:00:00Z,HD4 5DF,Terraced,Established,Leasehold,38,,CHURCH AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6367200000,-1.8037620000
22000,1995-05-11 00:00:00Z,HD4 5ES,Terraced,Established,Freehold,44,,WALPOLE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6331250000,-1.8076190000
34950,1995-12-15 00:00:00Z,HD4 5HN,Semi-Detached,New Build,Freehold,41,,HORSE BANK DRIVE,LOCKWOOD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6310790000,-1.8043920000
26000,1995-12-21 00:00:00Z,HD4 5AP,Terraced,Established,Leasehold,117,,BLACKMOORFOOT ROAD,CROSLAND MOOR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6384160000,-1.8063390000
33000,1995-08-15 00:00:00Z,HD4 5DL,Detached,Established,Freehold,4,,CLEMENT STREET,CROSLAND MOOR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6382260000,-1.8050700000
25750,1995-12-12 00:00:00Z,HD4 5BB,Terraced,Established,Leasehold,34,,ROW STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6385000000,-1.8018920000
38450,1995-05-10 00:00:00Z,HD4 5BQ,Flats/Maisonettes,New Build,Leasehold,52A,,BLACKMOORFOOT ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6385230000,-1.8070510000
25000,1995-12-20 00:00:00Z,HD4 5AU,Terraced,Established,Leasehold,1,,CROSLAND STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6391030000,-1.8024490000
