45450,1996-08-09 00:00:00Z,TR8 4NY,Terraced,Established,Freehold,1,,HENDRA TERRACE,LANE,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4011040000,-5.0487420000
52000,1998-05-06 00:00:00Z,TR8 4NY,Terraced,Established,Freehold,1,,HENDRA TERRACE,LANE,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4011040000,-5.0487420000
115000,2000-09-29 00:00:00Z,TR8 4NY,Detached,Established,Freehold,WYCH-HAZELL,,,LANE,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4011040000,-5.0487420000
56000,2000-03-10 00:00:00Z,TR8 4NY,Detached,Established,Freehold,WOODLANDS FARM,MENSKYBER,,LANE,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4011040000,-5.0487420000
89000,2002-04-30 00:00:00Z,TR8 4NY,Terraced,Established,Freehold,1,,HENDRA TERRACE,LANE,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4011040000,-5.0487420000
285000,2003-01-31 00:00:00Z,TR8 4NY,Detached,Established,Freehold,MANUELS FARM,THE SHIPPEN,,LANE,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4011040000,-5.0487420000
125000,2008-01-15 00:00:00Z,TR8 4NY,Terraced,Established,Freehold,MANUELS FARM,MILL COTTAGE,,LANE,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4011040000,-5.0487420000
50000,2008-01-15 00:00:00Z,TR8 4NY,Terraced,Established,Freehold,MANUELS FARM,STRAW COTTAGE,,LANE,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4011040000,-5.0487420000
125000,2008-01-15 00:00:00Z,TR8 4NY,Terraced,Established,Freehold,MANUELS FARM,COB COTTAGE,,LANE,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4011040000,-5.0487420000
60000,2010-03-26 00:00:00Z,TR8 4NY,Terraced,Established,Freehold,MANUELS FARM,STRAW COTTAGE,,LANE,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.4011040000,-5.0487420000
135000,2010-03-26 00:00:00Z,TR8 4NY,Terraced,Established,Freehold,MANUELS FARM,MILL COTTAGE,,LANE,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.4011040000,-5.0487420000
80000,2011-03-30 00:00:00Z,TR8 4NY,Terraced,Established,Freehold,MANUELS FARM,STRAW COTTAGE,,LANE,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.4011040000,-5.0487420000
162000,2020-03-30 00:00:00Z,TR8 4NY,Terraced,Established,Freehold,3,,HENDRA TERRACE,LANE,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.4011040000,-5.0487420000
