90000,1995-06-30 00:00:00Z,LE4 2SA,Detached,New Build,Freehold,16,,HOGARTH ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6859820000,-1.1510660000
88000,1995-01-11 00:00:00Z,LE4 2SA,Detached,New Build,Freehold,15,,HOGARTH ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6859820000,-1.1510660000
81950,1995-08-11 00:00:00Z,LE4 2SA,Detached,New Build,Freehold,20,,HOGARTH ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6859820000,-1.1510660000
109950,1995-12-15 00:00:00Z,LE4 2SE,Detached,New Build,Freehold,10,,ROWLANDSON CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6861750000,-1.1504110000
85000,1995-03-31 00:00:00Z,LE4 2SA,Detached,New Build,Freehold,46,,HOGARTH ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6859820000,-1.1510660000
94500,1995-04-13 00:00:00Z,LE4 2SA,Detached,New Build,Freehold,23,,HOGARTH ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6859820000,-1.1510660000
73500,1995-04-13 00:00:00Z,LE4 2SA,Detached,New Build,Freehold,44,,HOGARTH ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6859820000,-1.1510660000
94950,1995-11-17 00:00:00Z,LE4 2SB,Detached,New Build,Freehold,8,,LAWRENCE CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6851140000,-1.1516600000
93000,1995-03-03 00:00:00Z,LE4 2SA,Detached,New Build,Freehold,29,,HOGARTH ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6859820000,-1.1510660000
49500,1995-02-24 00:00:00Z,LE4 2SA,Detached,New Build,Freehold,14,,HOGARTH ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6859820000,-1.1510660000
84995,1996-08-23 00:00:00Z,LE4 2SA,Detached,New Build,Freehold,18,,HOGARTH ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6859820000,-1.1510660000
94950,1996-01-25 00:00:00Z,LE4 2SA,Detached,New Build,Freehold,25,,HOGARTH ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6859820000,-1.1510660000
95000,1996-01-19 00:00:00Z,LE4 2SA,Detached,New Build,Freehold,11,,HOGARTH ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6859820000,-1.1510660000
75000,1996-08-14 00:00:00Z,LE4 2SB,Detached,Established,Freehold,3,,LAWRENCE CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6851140000,-1.1516600000
84000,1996-10-04 00:00:00Z,LE4 2SB,Detached,Established,Freehold,2,,LAWRENCE CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6851140000,-1.1516600000
83000,1996-04-17 00:00:00Z,LE4 2SE,Detached,Established,Freehold,8,,ROWLANDSON CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6861750000,-1.1504110000
84950,1996-03-06 00:00:00Z,LE4 2SA,Detached,New Build,Freehold,22,,HOGARTH ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6859820000,-1.1510660000
110000,1996-08-27 00:00:00Z,LE4 2SA,Detached,New Build,Freehold,24,,HOGARTH ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6859820000,-1.1510660000
84500,1996-01-11 00:00:00Z,LE4 2SB,Detached,Established,Freehold,15,,LAWRENCE CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6851140000,-1.1516600000
82341,1997-08-01 00:00:00Z,LE4 2SB,Detached,Established,Freehold,11,,LAWRENCE CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6851140000,-1.1516600000
89950,1997-12-05 00:00:00Z,LE4 2SB,Detached,Established,Freehold,6,,LAWRENCE CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6851140000,-1.1516600000
87000,1997-04-25 00:00:00Z,LE4 2SD,Detached,Established,Freehold,7,,HOPPNER CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6852290000,-1.1501340000
95000,1997-01-03 00:00:00Z,LE4 2SE,Detached,New Build,Freehold,9,,ROWLANDSON CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6861750000,-1.1504110000
91000,1998-06-26 00:00:00Z,LE4 2SA,Detached,Established,Freehold,29,,HOGARTH ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6859820000,-1.1510660000
85000,1998-02-20 00:00:00Z,LE4 2SB,Detached,Established,Freehold,7,,LAWRENCE CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6851140000,-1.1516600000
89950,1998-10-30 00:00:00Z,LE4 2SA,Detached,Established,Freehold,29,,HOGARTH ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6859820000,-1.1510660000
80950,1998-12-04 00:00:00Z,LE4 2WA,Detached,New Build,Freehold,18,,MONKS CRESCENT,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6837350000,-1.1510650000
119000,1999-12-03 00:00:00Z,LE4 2SA,Detached,Established,Freehold,5,,HOGARTH ROAD,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6859820000,-1.1510660000
119950,1999-12-17 00:00:00Z,LE4 2WA,Detached,New Build,Freehold,10,,MONKS CRESCENT,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6837350000,-1.1510650000
154450,1999-10-29 00:00:00Z,LE4 2WA,Detached,New Build,Freehold,6,,MONKS CRESCENT,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6837350000,-1.1510650000
67950,1999-05-07 00:00:00Z,LE4 2WA,Detached,New Build,Freehold,19,,MONKS CRESCENT,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6837350000,-1.1510650000
45950,1999-09-30 00:00:00Z,LE4 2WA,Detached,New Build,Freehold,5,,MONKS CRESCENT,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6837350000,-1.1510650000
130000,1999-04-23 00:00:00Z,LE4 2WA,Detached,New Build,Freehold,17,,MONKS CRESCENT,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6837350000,-1.1510650000
120000,1999-03-30 00:00:00Z,LE4 2SD,Detached,Established,Freehold,8,,HOPPNER CLOSE,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6852290000,-1.1501340000
139950,1999-11-11 00:00:00Z,LE4 2WA,Detached,New Build,Freehold,4,,MONKS CRESCENT,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6837350000,-1.1510650000
139000,1999-08-13 00:00:00Z,LE4 2SA,Semi-Detached,Established,Freehold,1,,HOGARTH ROAD,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6859820000,-1.1510660000
107500,1999-07-22 00:00:00Z,LE4 2SA,Detached,Established,Freehold,15,,HOGARTH ROAD,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6859820000,-1.1510660000
82950,1999-01-29 00:00:00Z,LE4 2SE,Detached,Established,Freehold,5,,ROWLANDSON CLOSE,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6861750000,-1.1504110000
117500,1999-08-26 00:00:00Z,LE4 2SD,Detached,Established,Freehold,9,,HOPPNER CLOSE,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6852290000,-1.1501340000
71950,1999-03-29 00:00:00Z,LE4 2WA,Detached,Established,Freehold,3,,MONKS CRESCENT,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6837350000,-1.1510650000
100000,1999-05-14 00:00:00Z,LE4 2SA,Detached,Established,Freehold,22,,HOGARTH ROAD,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6859820000,-1.1510660000
100000,1999-11-01 00:00:00Z,LE4 2SE,Detached,Established,Freehold,2,,ROWLANDSON CLOSE,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6861750000,-1.1504110000
85455,1999-07-16 00:00:00Z,LE4 2SA,Detached,Established,Freehold,9,,HOGARTH ROAD,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6859820000,-1.1510660000
142950,1999-07-16 00:00:00Z,LE4 2WA,Detached,New Build,Freehold,1,,MONKS CRESCENT,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6837350000,-1.1510650000
118000,1999-10-08 00:00:00Z,LE4 2SA,Detached,Established,Freehold,2,,HOGARTH ROAD,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6859820000,-1.1510660000
89950,1999-01-22 00:00:00Z,LE4 2SB,Detached,Established,Freehold,4,,LAWRENCE CLOSE,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6851140000,-1.1516600000
77500,1999-06-17 00:00:00Z,LE4 2SA,Detached,Established,Freehold,44,,HOGARTH ROAD,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6859820000,-1.1510660000
152950,1999-12-17 00:00:00Z,LE4 2WA,Detached,New Build,Freehold,11,,MONKS CRESCENT,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6837350000,-1.1510650000
103950,1999-06-18 00:00:00Z,LE4 2SA,Detached,Established,Freehold,25,,HOGARTH ROAD,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6859820000,-1.1510660000
86950,1999-02-12 00:00:00Z,LE4 2SB,Detached,Established,Freehold,3,,LAWRENCE CLOSE,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6851140000,-1.1516600000
129950,1999-09-03 00:00:00Z,LE4 2SA,Detached,Established,Freehold,24,,HOGARTH ROAD,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6859820000,-1.1510660000
117950,2000-04-28 00:00:00Z,LE4 2SB,Detached,Established,Freehold,2,,LAWRENCE CLOSE,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6851140000,-1.1516600000
147000,2000-09-08 00:00:00Z,LE4 2SD,Detached,Established,Freehold,11,,HOPPNER CLOSE,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6852290000,-1.1501340000
98950,2000-04-28 00:00:00Z,LE4 2WA,Detached,Established,Freehold,12,,MONKS CRESCENT,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6837350000,-1.1510650000
250000,2000-01-10 00:00:00Z,LE4 2WA,Detached,Established,Freehold,9,,MONKS CRESCENT,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6837350000,-1.1510650000
110950,2000-03-24 00:00:00Z,LE4 2WA,Detached,New Build,Freehold,13,,MONKS CRESCENT,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6837350000,-1.1510650000
134000,2000-09-07 00:00:00Z,LE4 2SD,Detached,Established,Freehold,1,,HOPPNER CLOSE,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6852290000,-1.1501340000
112950,2000-03-24 00:00:00Z,LE4 2WA,Detached,New Build,Freehold,16B,,MONKS CRESCENT,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6837350000,-1.1510650000
98950,2000-04-20 00:00:00Z,LE4 2WA,Detached,New Build,Freehold,16,,MONKS CRESCENT,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6837350000,-1.1510650000
98000,2000-11-10 00:00:00Z,LE4 2SA,Detached,Established,Freehold,38,,HOGARTH ROAD,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6859820000,-1.1510660000
121950,2000-04-13 00:00:00Z,LE4 2WA,Detached,New Build,Freehold,15,,MONKS CRESCENT,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6837350000,-1.1510650000
189000,2000-06-28 00:00:00Z,LE4 2WA,Detached,Established,Freehold,19,,MONKS CRESCENT,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6837350000,-1.1510650000
69450,2000-04-20 00:00:00Z,LE4 2WA,Detached,New Build,Freehold,14,,MONKS CRESCENT,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6837350000,-1.1510650000
143950,2000-07-28 00:00:00Z,LE4 2WA,Detached,New Build,Freehold,2,,MONKS CRESCENT,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6837350000,-1.1510650000
112950,2000-04-06 00:00:00Z,LE4 2WA,Detached,New Build,Freehold,16A,,MONKS CRESCENT,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6837350000,-1.1510650000
120000,2001-09-27 00:00:00Z,LE4 2SD,Detached,Established,Freehold,8,,HOPPNER CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6852290000,-1.1501340000
130000,2001-05-14 00:00:00Z,LE4 2SA,Detached,Established,Freehold,34,,HOGARTH ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6859820000,-1.1510660000
144950,2001-10-26 00:00:00Z,LE4 2SE,Detached,Established,Freehold,8,,ROWLANDSON CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6861750000,-1.1504110000
179000,2001-07-20 00:00:00Z,LE4 2WA,Detached,Established,Freehold,4,,MONKS CRESCENT,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6837350000,-1.1510650000
159950,2001-10-30 00:00:00Z,LE4 2SB,Detached,Established,Freehold,1,,LAWRENCE CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6851140000,-1.1516600000
140000,2001-04-12 00:00:00Z,LE4 2SE,Detached,Established,Freehold,9,,ROWLANDSON CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6861750000,-1.1504110000
