45000,1995-08-09 00:00:00Z,OX12 8LG,Detached,Established,Freehold,GEGGS CORNER,,NEWBURY ROAD,EAST HENDRED,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5920500000,-1.3376260000
98000,1995-05-31 00:00:00Z,OX12 8LG,Detached,Established,Freehold,AMBLERS END,,NEWBURY ROAD,EAST HENDRED,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5920500000,-1.3376260000
242600,1995-02-20 00:00:00Z,OX12 8LD,Detached,Established,Freehold,WILLOW HOUSE,,HORN LANE,EAST HENDRED,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5931130000,-1.3396650000
132000,1995-05-19 00:00:00Z,OX12 8LR,Detached,Established,Freehold,3,,HOME FARM CLOSE,EAST HENDRED,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5987190000,-1.3387600000
160000,1995-01-01 00:00:00Z,OX12 8LD,Detached,Established,Freehold,SKEATS BUNGALOW,,HORN LANE,EAST HENDRED,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5931130000,-1.3396650000
109000,1995-12-08 00:00:00Z,OX12 8JN,Semi-Detached,Established,Freehold,POUND COTTAGE,,CHAPEL SQUARE,EAST HENDRED,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5970910000,-1.3371820000
165000,1995-08-25 00:00:00Z,OX12 8LD,Detached,Established,Freehold,HAFOD,,HORN LANE,EAST HENDRED,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5931130000,-1.3396650000
135000,1995-08-04 00:00:00Z,OX12 8LD,Detached,Established,Freehold,IVY HOUSE,,HORN LANE,EAST HENDRED,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5931130000,-1.3396650000
131000,1995-09-15 00:00:00Z,OX12 8JT,Semi-Detached,Established,Freehold,PEBBLE COTTAGE,,CAT STREET,EAST HENDRED,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5965640000,-1.3393260000
145500,1996-05-23 00:00:00Z,OX12 8LR,Detached,Established,Freehold,9,,HOME FARM CLOSE,EAST HENDRED,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5987190000,-1.3387600000
