34000,1995-11-10 00:00:00Z,LE4 2TB,Terraced,Established,Freehold,76,,BARNWELL AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6626240000,-1.1358010000
33850,1995-04-13 00:00:00Z,LE4 2AP,Semi-Detached,Established,Freehold,39,,ABBEYCOURT ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6605470000,-1.1343570000
29500,1995-04-08 00:00:00Z,LE4 2JB,Terraced,Established,Freehold,22,,BELGRAVE BOULEVARD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6654600000,-1.1387770000
37000,1995-03-10 00:00:00Z,LE4 2FX,Terraced,Established,Freehold,4,,CANONSLEIGH WALK,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6601060000,-1.1393480000
23000,1995-01-05 00:00:00Z,LE4 2PB,Semi-Detached,New Build,Freehold,73,,ASTILL DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6666630000,-1.1349390000
26500,1995-12-01 00:00:00Z,LE4 2HA,Terraced,Established,Freehold,28,,HELENA CRESCENT,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6639110000,-1.1360130000
31000,1995-01-27 00:00:00Z,LE4 2PB,Semi-Detached,Established,Freehold,47,,ASTILL DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6666630000,-1.1349390000
29000,1995-08-01 00:00:00Z,LE4 2HJ,Semi-Detached,Established,Freehold,25,,WOODSTOCK ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6650000000,-1.1386670000
29000,1995-10-31 00:00:00Z,LE4 2PB,Semi-Detached,Established,Freehold,79,,ASTILL DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6666630000,-1.1349390000
32000,1995-04-28 00:00:00Z,LE4 2TL,Terraced,Established,Freehold,1,,MARWELL WALK,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6629150000,-1.1350560000
29950,1995-05-05 00:00:00Z,LE4 2HA,Terraced,Established,Freehold,62,,HELENA CRESCENT,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6639110000,-1.1360130000
33000,1995-07-21 00:00:00Z,LE4 2TQ,Terraced,Established,Freehold,1,,MILLBROOK CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6614540000,-1.1355730000
34000,1995-01-16 00:00:00Z,LE4 2AP,Semi-Detached,Established,Freehold,38,,ABBEYCOURT ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6605470000,-1.1343570000
30000,1995-07-28 00:00:00Z,LE4 2AL,Terraced,Established,Freehold,7,,ABBEY DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6605170000,-1.1352810000
40000,1995-12-15 00:00:00Z,LE4 2PA,Semi-Detached,Established,Freehold,58,,ASTILL DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6670480000,-1.1359800000
29750,1995-05-26 00:00:00Z,LE4 2HA,Semi-Detached,Established,Freehold,34,,HELENA CRESCENT,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6639110000,-1.1360130000
36000,1995-05-12 00:00:00Z,LE4 2PA,Semi-Detached,Established,Freehold,20,,ASTILL DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6670480000,-1.1359800000
13340,1995-05-15 00:00:00Z,LE4 2HQ,Detached,Established,Freehold,1,,WOODSTOCK CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6643800000,-1.1399510000
37000,1995-09-22 00:00:00Z,LE4 2GW,Semi-Detached,Established,Freehold,1,,HALIFAX DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6652490000,-1.1370360000
31000,1995-11-10 00:00:00Z,LE4 2HB,Terraced,Established,Freehold,39,,HELENA CRESCENT,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6640490000,-1.1364090000
20000,1995-01-27 00:00:00Z,LE4 2EX,Terraced,Established,Freehold,47,,RAINSFORD CRESCENT,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6611380000,-1.1391280000
29000,1995-12-20 00:00:00Z,LE4 2PB,Semi-Detached,Established,Freehold,55,,ASTILL DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6666630000,-1.1349390000
9000,1995-04-03 00:00:00Z,LE4 2FL,Flats/Maisonettes,Established,Leasehold,108,,KINLEY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6625520000,-1.1382130000
23000,1996-03-08 00:00:00Z,LE4 2PB,Semi-Detached,Established,Freehold,75,,ASTILL DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6666630000,-1.1349390000
25250,1996-01-16 00:00:00Z,LE4 2PA,Semi-Detached,Established,Freehold,48,,ASTILL DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6670480000,-1.1359800000
22000,1996-09-27 00:00:00Z,LE4 2HB,Semi-Detached,Established,Freehold,17,,HELENA CRESCENT,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6640490000,-1.1364090000
29950,1996-04-19 00:00:00Z,LE4 2GX,Semi-Detached,Established,Freehold,31,,HALIFAX DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6640510000,-1.1379170000
33500,1996-11-29 00:00:00Z,LE4 2HJ,Terraced,Established,Freehold,7,,WOODSTOCK ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6650000000,-1.1386670000
33500,1996-11-29 00:00:00Z,LE4 2PB,Semi-Detached,Established,Freehold,49,,ASTILL DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6666630000,-1.1349390000
30750,1996-11-29 00:00:00Z,LE4 2JB,Semi-Detached,Established,Freehold,58,,BELGRAVE BOULEVARD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6654600000,-1.1387770000
33000,1996-04-26 00:00:00Z,LE4 2PB,Semi-Detached,Established,Freehold,73,,ASTILL DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6666630000,-1.1349390000
33250,1996-12-13 00:00:00Z,LE4 2HB,Semi-Detached,Established,Freehold,23,,HELENA CRESCENT,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6640490000,-1.1364090000
