100000,1995-09-28 00:00:00Z,ST12 9DH,Detached,Established,Freehold,"HAWTHORNE COTTAGE, 19",,STATION ROAD,BARLASTON,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9421660000,-2.1703850000
50000,1995-10-25 00:00:00Z,ST12 9EQ,Detached,Established,Freehold,6,,OLD ROAD,BARLASTON,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9431610000,-2.1726510000
22000,1995-10-27 00:00:00Z,ST12 9EH,Semi-Detached,Established,Freehold,11,,BROOKHOUSE DRIVE,BARLASTON,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9447890000,-2.1718240000
35000,1995-04-19 00:00:00Z,ST12 9DL,Semi-Detached,Established,Freehold,9,,ORCHARD PLACE,BARLASTON,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9420380000,-2.1717680000
51000,1996-09-16 00:00:00Z,ST12 9EG,Semi-Detached,Established,Freehold,10,,PEARTREE CLOSE,BARLASTON,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9416980000,-2.1705170000
137500,1996-12-06 00:00:00Z,ST12 9DN,Detached,Established,Freehold,16,,TITTENSOR ROAD,BARLASTON,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9409110000,-2.1739660000
50000,1996-10-31 00:00:00Z,ST12 9EH,Semi-Detached,Established,Freehold,10,,BROOKHOUSE DRIVE,BARLASTON,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9447890000,-2.1718240000
53500,1996-10-31 00:00:00Z,ST12 9EH,Semi-Detached,Established,Freehold,10,,BROOKHOUSE DRIVE,BARLASTON,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9447890000,-2.1718240000
70000,1996-08-28 00:00:00Z,ST12 9EF,Detached,Established,Freehold,6,,WHITETHORN AVENUE,BARLASTON,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9409350000,-2.1703060000
80000,1996-01-11 00:00:00Z,ST12 9DH,Detached,Established,Freehold,21,,STATION ROAD,BARLASTON,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9421660000,-2.1703850000
44950,1996-07-25 00:00:00Z,ST12 9EH,Terraced,Established,Freehold,38,,BROOKHOUSE DRIVE,BARLASTON,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9447890000,-2.1718240000
66500,1996-10-11 00:00:00Z,ST12 9EQ,Semi-Detached,Established,Freehold,38,,OLD ROAD,BARLASTON,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9431610000,-2.1726510000
38000,1996-09-02 00:00:00Z,ST12 9DN,Detached,Established,Freehold,2,,TITTENSOR ROAD,BARLASTON,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9409110000,-2.1739660000
117000,1997-07-04 00:00:00Z,ST12 9DH,Detached,Established,Freehold,"HAWTHORNE COTTAGE, 19",,STATION ROAD,BARLASTON,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9421660000,-2.1703850000
