15000,1995-12-04 00:00:00Z,CV7 8LL,Semi-Detached,Established,Freehold,14,,EXHALL ROAD,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4599600000,-1.5317790000
150000,1995-05-31 00:00:00Z,CV7 8JE,Detached,Established,Freehold,THE BARNS,THE COACH HOUSE FARM 2,FIVEFIELD ROAD,KERESLEY END,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4526900000,-1.5349020000
47000,1995-11-17 00:00:00Z,CV7 8JE,Semi-Detached,Established,Freehold,39,,FIVEFIELD ROAD,KERESLEY END,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4526900000,-1.5349020000
43000,1995-05-31 00:00:00Z,CV7 8JU,Semi-Detached,Established,Freehold,5,,THOMPSONS ROAD,KERESLEY END,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4597130000,-1.5376540000
42000,1995-11-30 00:00:00Z,CV7 8JE,Semi-Detached,Established,Freehold,16,,FIVEFIELD ROAD,KERESLEY END,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4526900000,-1.5349020000
49000,1996-09-03 00:00:00Z,CV7 8JE,Semi-Detached,Established,Freehold,13,,FIVEFIELD ROAD,KERESLEY END,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4526900000,-1.5349020000
58950,1996-07-01 00:00:00Z,CV7 8NH,Semi-Detached,Established,Freehold,2,,DURHAM CLOSE,KERESLEY END,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4514370000,-1.5340910000
77250,1997-11-05 00:00:00Z,CV7 8HZ,Semi-Detached,Established,Freehold,39,,BENNETTS ROAD,KERESLEY END,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4505790000,-1.5332970000
95000,1997-01-15 00:00:00Z,CV7 8HZ,Detached,Established,Freehold,37,,BENNETTS ROAD,KERESLEY END,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4505790000,-1.5332970000
40000,1997-10-30 00:00:00Z,CV7 8HX,Semi-Detached,Established,Freehold,PHILMANA,,BENNETTS ROAD,KERESLEY END,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4541290000,-1.5328200000
122000,1997-05-20 00:00:00Z,CV7 8HY,Detached,Established,Freehold,FAIRVIEW,,BENNETTS ROAD,KERESLEY END,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4540690000,-1.5335490000
57000,1997-12-19 00:00:00Z,CV7 8HY,Semi-Detached,Established,Freehold,65,,BENNETTS ROAD,KERESLEY END,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4540690000,-1.5335490000
59999,1997-01-10 00:00:00Z,CV7 8HY,Terraced,Established,Freehold,RICHMOND HOUSE,,BENNETTS ROAD,KERESLEY END,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4540690000,-1.5335490000
21000,1997-06-27 00:00:00Z,CV7 8LL,Semi-Detached,Established,Freehold,14,,EXHALL ROAD,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4599600000,-1.5317790000
52000,1998-07-31 00:00:00Z,CV7 8JU,Semi-Detached,Established,Freehold,7,,THOMPSONS ROAD,KERESLEY END,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4597130000,-1.5376540000
48500,1998-02-20 00:00:00Z,CV7 8HX,Semi-Detached,Established,Freehold,PHILMANA,,BENNETTS ROAD,KERESLEY END,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4541290000,-1.5328200000
68500,1998-07-31 00:00:00Z,CV7 8NH,Semi-Detached,Established,Freehold,2,,DURHAM CLOSE,KERESLEY END,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4514370000,-1.5340910000
20000,1998-12-23 00:00:00Z,CV7 8LL,Semi-Detached,Established,Freehold,14,,EXHALL ROAD,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4599600000,-1.5317790000
