58500,1995-11-17 00:00:00Z,NG2 6QW,Semi-Detached,New Build,Freehold,29,,ASHNESS CLOSE,GAMSTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9260970000,-1.1019890000
55500,1995-09-22 00:00:00Z,NG2 6QJ,Semi-Detached,New Build,Freehold,22,,ROSSETT CLOSE,GAMSTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9254840000,-1.1006780000
108000,1995-12-29 00:00:00Z,NG2 6RJ,Detached,New Build,Freehold,5,,SCAFELL CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9205530000,-1.1058970000
54000,1995-01-24 00:00:00Z,NG2 6RY,Terraced,New Build,Leasehold,3,,THORNTHWAITE CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9232690000,-1.1036990000
160000,1995-07-12 00:00:00Z,NG2 6PE,Detached,New Build,Freehold,8,,BOWNESS CLOSE,GAMSTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9278140000,-1.1032480000
55575,1995-11-21 00:00:00Z,NG2 6QW,Detached,New Build,Freehold,33,,ASHNESS CLOSE,GAMSTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9260970000,-1.1019890000
87750,1995-03-29 00:00:00Z,NG2 6PX,Detached,Established,Freehold,45,,ELTERWATER DRIVE,GAMSTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9261440000,-1.1058860000
82000,1995-10-30 00:00:00Z,NG2 6QJ,Detached,Established,Freehold,11,,ROSSETT CLOSE,GAMSTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9254840000,-1.1006780000
52000,1995-07-28 00:00:00Z,NG2 6PD,Semi-Detached,New Build,Freehold,34,,BORROWDALE CLOSE,GAMSTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9272240000,-1.1001210000
55500,1995-11-23 00:00:00Z,NG2 6QJ,Terraced,New Build,Freehold,34,,ROSSETT CLOSE,GAMSTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9254840000,-1.1006780000
37055,1995-03-30 00:00:00Z,NG2 6PQ,Detached,New Build,Freehold,22,,WINDERMERE CLOSE,GAMSTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9272920000,-1.1008630000
153000,1995-12-04 00:00:00Z,NG2 6PE,Detached,New Build,Freehold,4,,BOWNESS CLOSE,GAMSTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9278140000,-1.1032480000
63500,1995-08-25 00:00:00Z,NG2 6PA,Detached,Established,Freehold,1,,BAMPTON COURT,GAMSTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9279180000,-1.1015500000
119000,1995-11-29 00:00:00Z,NG2 6RJ,Detached,New Build,Freehold,15,,SCAFELL CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9205530000,-1.1058970000
50250,1995-11-24 00:00:00Z,NG2 6QJ,Detached,New Build,Freehold,3,,ROSSETT CLOSE,GAMSTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9254840000,-1.1006780000
53000,1995-10-06 00:00:00Z,NG2 6QJ,Detached,New Build,Freehold,30,,ROSSETT CLOSE,GAMSTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9254840000,-1.1006780000
133750,1995-08-30 00:00:00Z,NG2 6RG,Detached,New Build,Freehold,12,,WASDALE CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9206870000,-1.1047040000
