60000,1995-08-18 00:00:00Z,TW12 2RG,Terraced,Established,Freehold,13,,HATHEROP ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4192990000,-0.3808160000
111500,1995-05-18 00:00:00Z,TW12 2RH,Semi-Detached,Established,Freehold,12,,HATHEROP ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4195550000,-0.3804180000
56020,1995-04-28 00:00:00Z,TW12 2PU,Semi-Detached,Established,Freehold,25,,BROOME ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4175080000,-0.3800020000
69250,1995-06-02 00:00:00Z,TW12 2PU,Terraced,Established,Freehold,20,,BROOME ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4175080000,-0.3800020000
113500,1995-05-24 00:00:00Z,TW12 2RH,Semi-Detached,Established,Freehold,8,,HATHEROP ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4195550000,-0.3804180000
95000,1995-01-12 00:00:00Z,TW12 2PS,Semi-Detached,Established,Freehold,116,,PRIORY ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4184050000,-0.3817820000
82000,1995-12-21 00:00:00Z,TW12 2RG,Terraced,Established,Freehold,17,,HATHEROP ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4192990000,-0.3808160000
59950,1995-05-31 00:00:00Z,TW12 2PU,Terraced,Established,Freehold,19,,BROOME ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4175080000,-0.3800020000
480000,1995-08-08 00:00:00Z,TW16 5PR,Detached,Established,Freehold,RYE MEAD HOUSE,,LOWER HAMPTON ROAD,SUNBURY-ON-THAMES,SUNBURY-ON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4100750000,-0.3874390000
66000,1996-04-17 00:00:00Z,TW12 2PU,Terraced,Established,Freehold,14,,BROOME ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4175080000,-0.3800020000
