200000,1995-08-17 00:00:00Z,CO5 7DB,Detached,Established,Freehold,THE DINGLE,2,BALLAST QUAY ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8484060000,0.9594240000
65000,1995-09-15 00:00:00Z,CO5 7DG,Detached,Established,Freehold,31,,BROOK HALL ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8462750000,0.9591250000
102000,1995-09-15 00:00:00Z,CO5 7DB,Detached,Established,Freehold,PARK HOUSE,,BALLAST QUAY ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8484060000,0.9594240000
51750,1995-06-23 00:00:00Z,CO5 7DG,Semi-Detached,Established,Freehold,18,,BROOK HALL ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8462750000,0.9591250000
51000,1995-06-22 00:00:00Z,CO5 7DG,Semi-Detached,Established,Freehold,18,,BROOK HALL ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8462750000,0.9591250000
75000,1996-10-11 00:00:00Z,CO5 7BX,Detached,New Build,Freehold,CHURSTON HOUSE,,FERRY ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8491450000,0.9565100000
75000,1996-06-07 00:00:00Z,CO5 7DG,Semi-Detached,Established,Freehold,37,,BROOK HALL ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8462750000,0.9591250000
59500,1997-03-14 00:00:00Z,CO5 7BP,Detached,Established,Freehold,5,,FRERE WAY,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8469160000,0.9592970000
60000,1997-11-07 00:00:00Z,CO5 7BJ,Detached,Established,Freehold,MIDHILL,,CHURCH ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8467770000,0.9548300000
125000,1997-02-28 00:00:00Z,CO5 7BX,Detached,Established,Freehold,THE MOORINGS,,FERRY ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8491450000,0.9565100000
156000,1997-01-03 00:00:00Z,CO5 7BL,Detached,Established,Freehold,THORNFLEET,,CHURCH ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8454580000,0.9514480000
56500,1997-05-30 00:00:00Z,CO5 7DG,Detached,Established,Freehold,25,,BROOK HALL ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8462750000,0.9591250000
58000,1997-02-10 00:00:00Z,CO5 7BL,Semi-Detached,Established,Freehold,THE COTTAGE,,CHURCH ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8454580000,0.9514480000
64950,1998-05-15 00:00:00Z,CO5 7BP,Detached,Established,Freehold,6,,FRERE WAY,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8469160000,0.9592970000
220000,1998-10-26 00:00:00Z,CO5 7DB,Detached,Established,Freehold,THE DINGLE,2,BALLAST QUAY ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8484060000,0.9594240000
46000,1998-01-27 00:00:00Z,CO5 7DG,Semi-Detached,Established,Freehold,16,,BROOK HALL ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8462750000,0.9591250000
