38500,1995-08-11 00:00:00Z,BS23 2HF,Flats/Maisonettes,Established,Leasehold,32A,FLAT 5,SOUTH ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3555360000,-2.9900010000
29000,1995-10-05 00:00:00Z,BS23 2DB,Flats/Maisonettes,Established,Freehold,"ROCKLEAZE MANSIONS, 6",FLAT 3,PARAGON ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3547520000,-2.9905670000
34250,1995-09-20 00:00:00Z,BS23 2HJ,Flats/Maisonettes,Established,Leasehold,RAINHAM COURT,37,SOUTH ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3557500000,-2.9902640000
28000,1995-02-28 00:00:00Z,BS23 2HQ,Flats/Maisonettes,New Build,Leasehold,WESTERN MANSIONS 24A,FLAT 2,SOUTH ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3553380000,-2.9904220000
72250,1995-08-18 00:00:00Z,BS23 2HA,Terraced,Established,Freehold,19,,SOUTH ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3554840000,-2.9919240000
20000,1995-11-20 00:00:00Z,BS23 2DB,Flats/Maisonettes,Established,Leasehold,9,HALL FLOOR FLAT 1,PARAGON ROAD,,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3547520000,-2.9905670000
107000,1995-09-15 00:00:00Z,BS23 2EN,Detached,Established,Freehold,THE RETREAT,3,CAMP ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3562830000,-2.9923950000
25000,1995-05-24 00:00:00Z,BS23 2DD,Flats/Maisonettes,New Build,Leasehold,GOSFORD MANSIONS,1A,PARAGON ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3552530000,-2.9909220000
39000,1995-10-06 00:00:00Z,BS23 2HQ,Flats/Maisonettes,Established,Leasehold,WESTERN MANSIONS 24A,FLAT 7,SOUTH ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3553380000,-2.9904220000
39000,1995-10-06 00:00:00Z,BS23 2HA,Flats/Maisonettes,Established,Leasehold,1,FLAT G,SOUTH ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3554840000,-2.9919240000
