127500,1997-08-08 00:00:00Z,CO7 7QL,Detached,Established,Freehold,BLUE BARNS COTTAGE,,OLD IPSWICH ROAD,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9326190000,0.9482500000
120000,1999-09-01 00:00:00Z,CO4 5NQ,Detached,Established,Freehold,ISOBELLA,,IPSWICH ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9365280000,0.9489710000
670000,2001-09-21 00:00:00Z,CO7 7QL,Detached,Established,Freehold,BLUE BARNS FARM,,OLD IPSWICH ROAD,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9326190000,0.9482500000
318000,2004-09-30 00:00:00Z,CO7 7QL,Detached,Established,Freehold,BLUE BARNS COTTAGE,,OLD IPSWICH ROAD,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9326190000,0.9482500000
249000,2008-11-03 00:00:00Z,CO7 7QL,Detached,Established,Freehold,SYSTEMATIC BUSINESS PARK,LOGISTICS HOUSE,OLD IPSWICH ROAD,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9326190000,0.9482500000
420000,2015-06-15 00:00:00Z,CO7 7QL,Detached,Established,Freehold,BLUE BARNS COTTAGE,,OLD IPSWICH ROAD,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9326190000,0.9482500000
410000,2015-05-07 00:00:00Z,CO4 5NQ,Detached,Established,Freehold,OAK BURY,,IPSWICH ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9365280000,0.9489710000
550000,2016-07-14 00:00:00Z,CO4 5NQ,Semi-Detached,Established,Freehold,ISOBELLA,,IPSWICH ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9365280000,0.9489710000
67500,2017-08-11 00:00:00Z,CO7 7QL,Other,Established,Freehold,SYSTEMATIC BUSINESS PARK,WORLD CARGO TERMINAL,OLD IPSWICH ROAD,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Additional,Addition,51.9326190000,0.9482500000
317500,2018-12-17 00:00:00Z,CO4 5NQ,Detached,Established,Freehold,OAK BURY,,IPSWICH ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Additional,Addition,51.9365280000,0.9489710000
185000,2019-06-25 00:00:00Z,CO7 7FX,Other,Established,Freehold,BLUE BARNS BUSINESS PARK,UNIT 3,OLD IPSWICH ROAD,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Additional,Addition,51.9325530000,0.9494670000
