32000,1995-06-02 00:00:00Z,PL15 9HX,Terraced,Established,Freehold,46,,HURDON WAY,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6265800000,-4.3559790000
46500,1996-09-16 00:00:00Z,PL15 9HG,Semi-Detached,Established,Freehold,40,,TAVISTOCK ROAD,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6298680000,-4.3521980000
65000,1998-10-15 00:00:00Z,PL15 9HG,Semi-Detached,Established,Freehold,42,,TAVISTOCK ROAD,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6298680000,-4.3521980000
85000,1998-05-01 00:00:00Z,PL15 9HG,Detached,Established,Freehold,44,,TAVISTOCK ROAD,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6298680000,-4.3521980000
42500,1999-10-28 00:00:00Z,PL15 9HX,Terraced,Established,Freehold,30,,HURDON WAY,,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6265800000,-4.3559790000
41000,1999-07-06 00:00:00Z,PL15 9HX,Terraced,Established,Freehold,41,,HURDON WAY,,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6265800000,-4.3559790000
225000,1999-10-01 00:00:00Z,PL15 9HG,Detached,Established,Freehold,ASHDOWN HOUSE,,TAVISTOCK ROAD,,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6298680000,-4.3521980000
24750,2000-02-28 00:00:00Z,PL15 9HX,Terraced,Established,Freehold,32,,HURDON WAY,,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6265800000,-4.3559790000
38500,2000-10-27 00:00:00Z,PL15 9HU,Flats/Maisonettes,Established,Leasehold,8A,,HURDON WAY,,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6265810000,-4.3563890000
83000,2000-12-11 00:00:00Z,PL15 9HG,Semi-Detached,Established,Freehold,42,,TAVISTOCK ROAD,,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6298680000,-4.3521980000
70000,2000-06-23 00:00:00Z,PL15 9HG,Semi-Detached,Established,Freehold,40,,TAVISTOCK ROAD,,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6298680000,-4.3521980000
64000,2001-09-14 00:00:00Z,PL15 9HX,Terraced,Established,Freehold,34,,HURDON WAY,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6265800000,-4.3559790000
73000,2002-11-22 00:00:00Z,PL15 9HX,Terraced,Established,Freehold,28,,HURDON WAY,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6265800000,-4.3559790000
45000,2002-02-01 00:00:00Z,PL15 9HU,Flats/Maisonettes,Established,Leasehold,8A,,HURDON WAY,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6265810000,-4.3563890000
79000,2002-10-21 00:00:00Z,PL15 9HX,Terraced,Established,Freehold,49,,HURDON WAY,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6265800000,-4.3559790000
97500,2004-02-11 00:00:00Z,PL15 9HY,Terraced,Established,Freehold,51,,HURDON WAY,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6257500000,-4.3565880000
285000,2004-03-01 00:00:00Z,PL15 9HG,Detached,Established,Freehold,MAWGAN HOUSE,,TAVISTOCK ROAD,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6298680000,-4.3521980000
114000,2006-10-20 00:00:00Z,PL15 9HY,Semi-Detached,Established,Freehold,59,,HURDON WAY,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6257500000,-4.3565880000
182500,2006-10-27 00:00:00Z,PL15 9HG,Semi-Detached,Established,Freehold,34,,TAVISTOCK ROAD,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6298680000,-4.3521980000
117000,2006-03-01 00:00:00Z,PL15 9HX,Terraced,Established,Freehold,29,,HURDON WAY,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6265800000,-4.3559790000
343000,2006-04-06 00:00:00Z,PL15 9HG,Detached,Established,Freehold,MAWGAN HOUSE,,TAVISTOCK ROAD,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6298680000,-4.3521980000
375000,2007-05-10 00:00:00Z,PL15 9HG,Detached,Established,Freehold,HAY PARC,,TAVISTOCK ROAD,,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6298680000,-4.3521980000
139950,2007-02-16 00:00:00Z,PL15 9HX,Semi-Detached,Established,Freehold,36,,HURDON WAY,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6265800000,-4.3559790000
94500,2010-12-22 00:00:00Z,PL15 9EF,Flats/Maisonettes,New Build,Freehold,36,,KIT HILL VIEW,,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6277100000,-4.3548190000
63750,2010-05-07 00:00:00Z,PL15 9HU,Flats/Maisonettes,Established,Leasehold,8A,,HURDON WAY,,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6265810000,-4.3563890000
175000,2010-12-22 00:00:00Z,PL15 9EF,Terraced,New Build,Freehold,34,,KIT HILL VIEW,,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6277100000,-4.3548190000
147500,2011-09-02 00:00:00Z,PL15 9EF,Semi-Detached,New Build,Freehold,62,,KIT HILL VIEW,,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6277100000,-4.3548190000
130000,2011-12-22 00:00:00Z,PL15 9EF,Semi-Detached,New Build,Freehold,30,,KIT HILL VIEW,,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6277100000,-4.3548190000
125000,2011-12-22 00:00:00Z,PL15 9EF,Flats/Maisonettes,New Build,Freehold,65,,KIT HILL VIEW,,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6277100000,-4.3548190000
128500,2011-07-01 00:00:00Z,PL15 9EF,Terraced,New Build,Freehold,24,,KIT HILL VIEW,,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6277100000,-4.3548190000
102000,2011-07-07 00:00:00Z,PL15 9HY,Terraced,Established,Freehold,55,,HURDON WAY,,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6257500000,-4.3565880000
130000,2011-11-04 00:00:00Z,PL15 9EF,Terraced,New Build,Freehold,69,,KIT HILL VIEW,,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6277100000,-4.3548190000
139950,2011-01-27 00:00:00Z,PL15 9EF,Flats/Maisonettes,New Build,Freehold,35,,KIT HILL VIEW,,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6277100000,-4.3548190000
84000,2011-12-09 00:00:00Z,PL15 9EF,Flats/Maisonettes,New Build,Leasehold,49,,KIT HILL VIEW,,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6277100000,-4.3548190000
135000,2011-04-15 00:00:00Z,PL15 9EF,Terraced,New Build,Freehold,23,,KIT HILL VIEW,,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6277100000,-4.3548190000
130000,2011-11-07 00:00:00Z,PL15 9EF,Semi-Detached,New Build,Freehold,29,,KIT HILL VIEW,,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6277100000,-4.3548190000
154000,2011-12-22 00:00:00Z,PL15 9EF,Terraced,New Build,Freehold,59,,KIT HILL VIEW,,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6277100000,-4.3548190000
132000,2011-12-02 00:00:00Z,PL15 9EF,Terraced,New Build,Freehold,74,,KIT HILL VIEW,,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6277100000,-4.3548190000
145000,2011-12-22 00:00:00Z,PL15 9FD,Terraced,New Build,Freehold,3,,HAYE COMMON DRIVE,,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6269510000,-4.3541310000
105000,2011-12-16 00:00:00Z,PL15 9EF,Flats/Maisonettes,New Build,Leasehold,48,,KIT HILL VIEW,,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6277100000,-4.3548190000
152700,2011-09-12 00:00:00Z,PL15 9EF,Terraced,New Build,Freehold,58,,KIT HILL VIEW,,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6277100000,-4.3548190000
132000,2011-12-22 00:00:00Z,PL15 9EF,Terraced,New Build,Freehold,70,,KIT HILL VIEW,,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6277100000,-4.3548190000
125000,2011-03-11 00:00:00Z,PL15 9EF,Terraced,New Build,Freehold,25,,KIT HILL VIEW,,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6277100000,-4.3548190000
84000,2011-12-22 00:00:00Z,PL15 9EF,Flats/Maisonettes,New Build,Leasehold,50,,KIT HILL VIEW,,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6277100000,-4.3548190000
184000,2011-06-03 00:00:00Z,PL15 9EF,Terraced,New Build,Freehold,60,,KIT HILL VIEW,,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6277100000,-4.3548190000
130000,2011-07-01 00:00:00Z,PL15 9EF,Terraced,New Build,Freehold,22,,KIT HILL VIEW,,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6277100000,-4.3548190000
105000,2011-12-02 00:00:00Z,PL15 9EF,Flats/Maisonettes,New Build,Leasehold,52,,KIT HILL VIEW,,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6277100000,-4.3548190000
154000,2011-11-09 00:00:00Z,PL15 9EF,Semi-Detached,New Build,Freehold,61,,KIT HILL VIEW,,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6277100000,-4.3548190000
132000,2011-12-22 00:00:00Z,PL15 9EF,Terraced,New Build,Freehold,31,,KIT HILL VIEW,,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6277100000,-4.3548190000
174000,2011-03-04 00:00:00Z,PL15 9EF,Terraced,New Build,Freehold,72,,KIT HILL VIEW,,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6277100000,-4.3548190000
175000,2011-07-01 00:00:00Z,PL15 9EF,Detached,New Build,Freehold,27,,KIT HILL VIEW,,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6277100000,-4.3548190000
175000,2012-03-02 00:00:00Z,PL15 9EF,Terraced,New Build,Freehold,56,,KIT HILL VIEW,,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6277100000,-4.3548190000
127000,2012-02-03 00:00:00Z,PL15 9EF,Terraced,New Build,Freehold,32,,KIT HILL VIEW,,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6277100000,-4.3548190000
