30750,1995-09-29 00:00:00Z,LU1 1BY,Flats/Maisonettes,Established,Leasehold,4,,MULBERRY CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8795870000,-0.4348390000
35000,1995-03-31 00:00:00Z,LU1 5PX,Semi-Detached,Established,Freehold,38,,SOUTHDRIFT WAY,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8722010000,-0.4365330000
47500,1995-07-11 00:00:00Z,LU1 5JF,Semi-Detached,Established,Freehold,49,,NORTHDRIFT WAY,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8734430000,-0.4332650000
52000,1995-06-30 00:00:00Z,LU1 5JS,Semi-Detached,Established,Freehold,124,,MEYRICK AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8756410000,-0.4315330000
44250,1995-08-15 00:00:00Z,LU1 5SP,Terraced,Established,Freehold,7,,HEATH CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8766830000,-0.4338320000
51500,1995-05-31 00:00:00Z,LU1 5SP,Semi-Detached,Established,Freehold,2,,HEATH CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8766830000,-0.4338320000
49500,1995-01-31 00:00:00Z,LU1 1JW,Semi-Detached,Established,Freehold,145,,ASHBURNHAM ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8799280000,-0.4340570000
44000,1995-02-17 00:00:00Z,LU1 5LE,Terraced,Established,Freehold,111,,WHIPPERLEY WAY,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8728640000,-0.4349850000
44000,1995-02-24 00:00:00Z,LU1 5PN,Semi-Detached,Established,Freehold,13,,ROTHERHAM AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8708450000,-0.4360140000
40500,1995-11-17 00:00:00Z,LU1 5PR,Semi-Detached,Established,Freehold,13,,FRIARS WAY,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8712280000,-0.4357540000
21750,1995-10-09 00:00:00Z,LU1 1XW,Flats/Maisonettes,Established,Leasehold,STARTPOINT,33,DOWNS ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8789370000,-0.4312000000
50000,1995-12-15 00:00:00Z,LU1 5LS,Semi-Detached,Established,Freehold,7,,SANTINGFIELD NORTH,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8743490000,-0.4344880000
47500,1995-03-23 00:00:00Z,LU1 5PU,Semi-Detached,Established,Freehold,19,,SOUTHDRIFT WAY,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8719030000,-0.4344370000
31000,1995-11-03 00:00:00Z,LU1 5RD,Flats/Maisonettes,Established,Leasehold,24,,MARKET SQUARE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8750750000,-0.4390340000
50000,1995-12-08 00:00:00Z,LU1 5JE,Flats/Maisonettes,Established,Freehold,97,,BOLINGBROKE ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8747260000,-0.4323640000
34995,1995-07-21 00:00:00Z,LU1 5PE,Semi-Detached,Established,Freehold,18,,THE GROVE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8708900000,-0.4339790000
48500,1995-10-16 00:00:00Z,LU1 5LS,Semi-Detached,Established,Freehold,3,,SANTINGFIELD NORTH,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8743490000,-0.4344880000
27500,1995-05-15 00:00:00Z,LU1 1JW,Semi-Detached,Established,Leasehold,155A,,ASHBURNHAM ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8799280000,-0.4340570000
49500,1995-01-27 00:00:00Z,LU1 5PH,Semi-Detached,Established,Freehold,7,,MASTERS CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8701640000,-0.4341490000
36000,1995-09-29 00:00:00Z,LU1 1JU,Terraced,Established,Freehold,102,,ASHBURNHAM ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8799600000,-0.4324000000
48000,1995-01-26 00:00:00Z,LU1 5SR,Terraced,Established,Freehold,5,,RYTON CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8769600000,-0.4327070000
41500,1995-04-21 00:00:00Z,LU1 5JU,Semi-Detached,Established,Freehold,15,,DUNSMORE ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8768500000,-0.4304880000
44000,1995-03-31 00:00:00Z,LU1 5LH,Semi-Detached,Established,Freehold,92,,WHIPPERLEY WAY,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8732410000,-0.4342600000
50000,1995-03-10 00:00:00Z,LU1 5SR,Terraced,Established,Freehold,10,,RYTON CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8769600000,-0.4327070000
27500,1995-10-27 00:00:00Z,LU1 5JU,Terraced,Established,Freehold,57,,DUNSMORE ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8768500000,-0.4304880000
29995,1995-07-31 00:00:00Z,LU1 5LR,Flats/Maisonettes,Established,Leasehold,WULWARDS COURT,6,WULWARDS CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8738290000,-0.4379590000
19995,1996-08-07 00:00:00Z,LU1 1XW,Flats/Maisonettes,Established,Leasehold,STARTPOINT,54,DOWNS ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8789370000,-0.4312000000
32500,1996-02-29 00:00:00Z,LU1 5PR,Semi-Detached,Established,Freehold,15,,FRIARS WAY,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8712280000,-0.4357540000
