45000,1995-04-27 00:00:00Z,TS10 2NP,Terraced,Established,Freehold,2A,,SEAFORD CLOSE,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5978740000,-1.0570300000
71950,1995-08-21 00:00:00Z,TS10 2PU,Detached,New Build,Freehold,16,,HUNDALE CRESCENT,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5994400000,-1.0537740000
49500,1995-04-07 00:00:00Z,TS10 2NS,Detached,Established,Freehold,84,,HUNDALE CRESCENT,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5983520000,-1.0571580000
46500,1995-12-22 00:00:00Z,TS10 2NX,Terraced,Established,Freehold,22,,DARTMOUTH GROVE,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5989830000,-1.0574990000
59950,1995-08-18 00:00:00Z,TS10 2PU,Semi-Detached,New Build,Freehold,38,,HUNDALE CRESCENT,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5994400000,-1.0537740000
59950,1995-06-23 00:00:00Z,TS10 2PU,Semi-Detached,New Build,Freehold,40,,HUNDALE CRESCENT,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5994400000,-1.0537740000
48500,1995-03-17 00:00:00Z,TS10 2PU,Semi-Detached,New Build,Freehold,24,,HUNDALE CRESCENT,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5994400000,-1.0537740000
48000,1995-05-05 00:00:00Z,TS10 2PU,Semi-Detached,New Build,Freehold,26,,HUNDALE CRESCENT,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5994400000,-1.0537740000
71950,1995-07-14 00:00:00Z,TS10 2PU,Detached,New Build,Freehold,42,,HUNDALE CRESCENT,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5994400000,-1.0537740000
87000,1995-08-31 00:00:00Z,TS10 2QF,Detached,Established,Freehold,4,,TERN GROVE,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5986900000,-1.0510510000
47000,1995-09-22 00:00:00Z,TS10 2NU,Detached,Established,Freehold,31,,DARTMOUTH GROVE,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5992040000,-1.0581440000
58250,1995-07-07 00:00:00Z,TS10 2RB,Semi-Detached,New Build,Freehold,7,,SALCOMBE WAY,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5965730000,-1.0503730000
82000,1995-10-23 00:00:00Z,TS10 2NP,Detached,Established,Freehold,14,,SEAFORD CLOSE,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5978740000,-1.0570300000
74000,1995-12-11 00:00:00Z,TS10 2QD,Semi-Detached,Established,Freehold,24,,CORMORANT DRIVE,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5984200000,-1.0520950000
59950,1995-06-05 00:00:00Z,TS10 2PU,Semi-Detached,New Build,Freehold,18,,HUNDALE CRESCENT,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5994400000,-1.0537740000
59995,1995-03-17 00:00:00Z,TS10 2NW,Detached,Established,Freehold,6,,HAYLING GROVE,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5983060000,-1.0558740000
84000,1995-07-21 00:00:00Z,TS10 2PY,Detached,Established,Freehold,7,,HOMERELL CLOSE,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5991020000,-1.0530850000
47000,1995-07-28 00:00:00Z,TS10 2NU,Semi-Detached,Established,Freehold,53,,DARTMOUTH GROVE,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5992040000,-1.0581440000
63000,1995-04-21 00:00:00Z,TS10 2PU,Semi-Detached,New Build,Freehold,34,,HUNDALE CRESCENT,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5994400000,-1.0537740000
59950,1995-06-09 00:00:00Z,TS10 2PU,Semi-Detached,New Build,Freehold,20,,HUNDALE CRESCENT,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5994400000,-1.0537740000
58250,1995-02-17 00:00:00Z,TS10 2RB,Semi-Detached,New Build,Freehold,9,,SALCOMBE WAY,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5965730000,-1.0503730000
76950,1995-08-11 00:00:00Z,TS10 2PU,Detached,New Build,Freehold,14,,HUNDALE CRESCENT,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5994400000,-1.0537740000
48000,1995-03-17 00:00:00Z,TS10 2PU,Semi-Detached,New Build,Freehold,30,,HUNDALE CRESCENT,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5994400000,-1.0537740000
60000,1996-11-29 00:00:00Z,TS10 2NR,Semi-Detached,Established,Freehold,4,,COLWYN CLOSE,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5978190000,-1.0580060000
98500,1996-10-14 00:00:00Z,TS10 2RL,Detached,New Build,Freehold,16,,SAUNTON AVENUE,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5957860000,-1.0508710000
69995,1996-12-20 00:00:00Z,TS10 2RQ,Detached,New Build,Freehold,8,,SHEERNESS WAY,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5960820000,-1.0507340000
106995,1996-12-20 00:00:00Z,TS10 2RQ,Detached,New Build,Freehold,19,,SHEERNESS WAY,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5960820000,-1.0507340000
59000,1996-08-09 00:00:00Z,TS10 2NT,Detached,New Build,Freehold,53,,HUNDALE CRESCENT,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5980750000,-1.0573960000
75000,1996-06-28 00:00:00Z,TS10 2PX,Detached,Established,Freehold,2,,LAVERNOCK CLOSE,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5994040000,-1.0515460000
