400000,1997-08-28 00:00:00Z,SG13 8PZ,Detached,Established,Freehold,ASHENDENE,WEST WING,WHITE STUBBS LANE,BAYFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7452540000,-0.1136040000
500000,1998-05-21 00:00:00Z,SG13 8PZ,Semi-Detached,Established,Freehold,ASHENDENE,EAST WING,WHITE STUBBS LANE,BAYFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7452540000,-0.1136040000
152000,1998-04-24 00:00:00Z,SG13 8PZ,Terraced,Established,Freehold,THE COACH HOUSE,,WHITE STUBBS LANE,BAYFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7452540000,-0.1136040000
765000,2001-01-15 00:00:00Z,SG13 8PZ,Semi-Detached,Established,Freehold,ASHENDENE,EAST WING,WHITE STUBBS LANE,BAYFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7452540000,-0.1136040000
296000,2004-01-01 00:00:00Z,SG13 8PZ,Terraced,Established,Freehold,THE COACH HOUSE,,WHITE STUBBS LANE,BAYFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7452540000,-0.1136040000
1000000,2008-08-04 00:00:00Z,SG13 8PZ,Detached,Established,Freehold,ASHENDENE,,WHITE STUBBS LANE,BAYFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7452540000,-0.1136040000
1300000,2011-01-28 00:00:00Z,SG13 8PZ,Terraced,Established,Freehold,ASHENDENE,EAST WING,WHITE STUBBS LANE,BAYFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7452540000,-0.1136040000
300000,2013-05-08 00:00:00Z,SG13 8PZ,Terraced,Established,Freehold,THE COACH HOUSE,,WHITE STUBBS LANE,BAYFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7452540000,-0.1136040000
515000,2014-01-31 00:00:00Z,SG13 8PZ,Terraced,Established,Freehold,ASHENDENE,WEST STABLE,WHITE STUBBS LANE,BAYFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7452540000,-0.1136040000
565000,2017-08-15 00:00:00Z,SG13 8PZ,Terraced,Established,Freehold,THE ASHENDENE CLOCK HOUSE,,WHITE STUBBS LANE,BAYFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7452540000,-0.1136040000
518000,2020-07-17 00:00:00Z,SG13 8PZ,Terraced,Established,Freehold,ASHENDENE,EAST WING,WHITE STUBBS LANE,BAYFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7452540000,-0.1136040000
