49000,1996-09-02 00:00:00Z,NN9 6PX,Semi-Detached,Established,Freehold,28,,EAST STREET,STANWICK,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3299510000,-0.5588790000
42000,1996-11-29 00:00:00Z,NN9 6PX,Semi-Detached,Established,Freehold,16,,EAST STREET,STANWICK,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3299510000,-0.5588790000
48500,1998-08-21 00:00:00Z,NN9 6PX,Semi-Detached,Established,Freehold,44,,EAST STREET,STANWICK,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3299510000,-0.5588790000
86000,1999-12-22 00:00:00Z,NN9 6PX,Terraced,Established,Freehold,34,,EAST STREET,STANWICK,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3299510000,-0.5588790000
40000,2000-04-28 00:00:00Z,NN9 6PX,Terraced,Established,Freehold,5,,EAST STREET,STANWICK,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3299510000,-0.5588790000
45500,2000-10-24 00:00:00Z,NN9 6PX,Terraced,Established,Freehold,9,,EAST STREET,STANWICK,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3299510000,-0.5588790000
69000,2001-11-30 00:00:00Z,NN9 6PX,Terraced,Established,Freehold,32,,EAST STREET,STANWICK,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3299510000,-0.5588790000
63000,2001-11-12 00:00:00Z,NN9 6PX,Terraced,Established,Freehold,38,,EAST STREET,STANWICK,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3299510000,-0.5588790000
105000,2001-04-06 00:00:00Z,NN9 6PX,Terraced,Established,Freehold,34,,EAST STREET,STANWICK,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3299510000,-0.5588790000
127000,2001-11-30 00:00:00Z,NN9 6PX,Terraced,Established,Freehold,62,,EAST STREET,STANWICK,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3299510000,-0.5588790000
80000,2001-05-16 00:00:00Z,NN9 6PX,Semi-Detached,Established,Freehold,48,,EAST STREET,STANWICK,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3299510000,-0.5588790000
49000,2002-02-01 00:00:00Z,NN9 6PX,Terraced,Established,Freehold,5,,EAST STREET,STANWICK,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3299510000,-0.5588790000
68000,2002-04-23 00:00:00Z,NN9 6PX,Terraced,Established,Freehold,7,,EAST STREET,STANWICK,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3299510000,-0.5588790000
94700,2002-10-18 00:00:00Z,NN9 6PX,Terraced,Established,Freehold,38,,EAST STREET,STANWICK,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3299510000,-0.5588790000
75000,2002-07-05 00:00:00Z,NN9 6PX,Terraced,Established,Freehold,38,,EAST STREET,STANWICK,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3299510000,-0.5588790000
179995,2003-06-27 00:00:00Z,NN9 6PX,Detached,New Build,Freehold,12,,EAST STREET,STANWICK,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3299510000,-0.5588790000
105000,2003-04-25 00:00:00Z,NN9 6PX,Terraced,Established,Freehold,3,,EAST STREET,STANWICK,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3299510000,-0.5588790000
149950,2003-04-17 00:00:00Z,NN9 6PX,Semi-Detached,Established,Freehold,42,,EAST STREET,STANWICK,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3299510000,-0.5588790000
135000,2003-07-25 00:00:00Z,NN9 6PX,Terraced,Established,Freehold,53,,EAST STREET,STANWICK,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3299510000,-0.5588790000
249995,2003-06-12 00:00:00Z,NN9 6PX,Semi-Detached,Established,Freehold,46,,EAST STREET,STANWICK,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3299510000,-0.5588790000
185000,2004-06-25 00:00:00Z,NN9 6PX,Terraced,Established,Freehold,55,,EAST STREET,STANWICK,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3299510000,-0.5588790000
219000,2005-05-31 00:00:00Z,NN9 6PX,Detached,Established,Freehold,12,,EAST STREET,STANWICK,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3299510000,-0.5588790000
110000,2005-07-19 00:00:00Z,NN9 6PX,Semi-Detached,Established,Freehold,30,,EAST STREET,STANWICK,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3299510000,-0.5588790000
142950,2006-07-28 00:00:00Z,NN9 6PX,Terraced,Established,Freehold,7,,EAST STREET,STANWICK,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3299510000,-0.5588790000
125000,2006-08-23 00:00:00Z,NN9 6PX,Semi-Detached,Established,Freehold,16,,EAST STREET,STANWICK,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3299510000,-0.5588790000
245000,2007-05-29 00:00:00Z,NN9 6PX,Terraced,Established,Freehold,55,,EAST STREET,STANWICK,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3299510000,-0.5588790000
175000,2008-10-21 00:00:00Z,NN9 6PX,Semi-Detached,Established,Freehold,42,,EAST STREET,STANWICK,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3299510000,-0.5588790000
90000,2009-05-21 00:00:00Z,NN9 6PX,Terraced,Established,Freehold,60,,EAST STREET,STANWICK,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3299510000,-0.5588790000
132000,2009-10-30 00:00:00Z,NN9 6PX,Semi-Detached,Established,Freehold,16,,EAST STREET,STANWICK,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3299510000,-0.5588790000
285000,2009-04-20 00:00:00Z,NN9 6PX,Detached,Established,Freehold,18,,EAST STREET,STANWICK,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3299510000,-0.5588790000
152600,2009-08-10 00:00:00Z,NN9 6PX,Terraced,Established,Freehold,34,,EAST STREET,STANWICK,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3299510000,-0.5588790000
540000,2010-05-25 00:00:00Z,NN9 6PX,Detached,Established,Freehold,49,,EAST STREET,STANWICK,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3299510000,-0.5588790000
139000,2010-08-20 00:00:00Z,NN9 6PX,Semi-Detached,Established,Freehold,52,,EAST STREET,STANWICK,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3299510000,-0.5588790000
