26000,1995-06-16 00:00:00Z,S66 7LS,Terraced,Established,Freehold,1,,BURNS ROAD,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4211010000,-1.1986000000
21750,1995-05-01 00:00:00Z,S66 7LR,Terraced,Established,Freehold,9,,BYRON ROAD,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4219670000,-1.1990950000
37000,1995-08-17 00:00:00Z,S66 7DW,Semi-Detached,Established,Freehold,5,,CAVENDISH PLACE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4269310000,-1.1967300000
24000,1995-08-03 00:00:00Z,S66 7PB,Terraced,Established,Freehold,40,,TICKHILL ROAD,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4224670000,-1.1933380000
24500,1995-11-01 00:00:00Z,S66 7PB,Terraced,Established,Freehold,38,,TICKHILL ROAD,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4224670000,-1.1933380000
27500,1995-03-31 00:00:00Z,S66 7NF,Semi-Detached,Established,Freehold,4,,HOYLAND STREET,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4218080000,-1.1942230000
29000,1995-01-13 00:00:00Z,S66 7QL,Terraced,Established,Freehold,173,,STRAUSS CRESCENT,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4209740000,-1.1918610000
25000,1995-06-09 00:00:00Z,S66 7DP,Semi-Detached,Established,Freehold,19,,HASLAM PLACE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4267890000,-1.1944300000
23000,1995-03-20 00:00:00Z,S66 7LL,Terraced,Established,Freehold,36,,MORRELL STREET,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4211800000,-1.1968080000
32500,1995-05-31 00:00:00Z,S66 7DW,Semi-Detached,Established,Freehold,13,,CAVENDISH PLACE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4269310000,-1.1967300000
25000,1995-02-01 00:00:00Z,S66 7DG,Semi-Detached,Established,Freehold,17,,PORTLAND PLACE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4257050000,-1.1989500000
35000,1995-10-20 00:00:00Z,S66 7DL,Semi-Detached,Established,Freehold,31,,PARK VIEW,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4268170000,-1.1931950000
37950,1995-12-22 00:00:00Z,S66 7LB,Semi-Detached,Established,Freehold,46,,THICKET DRIVE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4283190000,-1.1920530000
25600,1995-01-06 00:00:00Z,S66 7HL,Semi-Detached,Established,Freehold,33,,SCARBROUGH CRESCENT,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4201900000,-1.1969320000
32000,1995-04-21 00:00:00Z,S66 7DA,Terraced,Established,Freehold,33,,GRANGE LANE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4243770000,-1.1963720000
26000,1995-09-15 00:00:00Z,S66 7LJ,Terraced,Established,Freehold,88,,MORRELL STREET,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4204950000,-1.1978440000
32000,1995-02-24 00:00:00Z,S66 7HA,Semi-Detached,Established,Freehold,15,,CLARENCE PLACE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4293360000,-1.1988820000
15000,1995-04-05 00:00:00Z,S66 7HL,Terraced,Established,Freehold,9,,SCARBROUGH CRESCENT,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4201900000,-1.1969320000
16500,1995-12-19 00:00:00Z,S66 7HD,Semi-Detached,Established,Freehold,21,,SALISBURY ROAD,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4280390000,-1.1970700000
60000,1995-04-28 00:00:00Z,S66 7BG,Detached,Established,Freehold,74,,LITTLEWOOD WAY,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4291570000,-1.1923680000
41500,1995-08-11 00:00:00Z,S66 7BG,Detached,Established,Freehold,23,,LITTLEWOOD WAY,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4291570000,-1.1923680000
15000,1995-01-31 00:00:00Z,S66 7LY,Semi-Detached,Established,Freehold,8,,SOUTHEY CRESCENT,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4228230000,-1.1992900000
26000,1995-11-13 00:00:00Z,S66 7NE,Terraced,Established,Freehold,5,,HAMILTON ROAD,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4213070000,-1.1932280000
9000,1995-08-01 00:00:00Z,S66 7PH,Terraced,Established,Freehold,5B,,SEYMOUR ROAD,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4221960000,-1.1917020000
30000,1995-05-12 00:00:00Z,S66 7SJ,Semi-Detached,Established,Leasehold,12,,DELTA WAY,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4285770000,-1.1942600000
27995,1995-09-01 00:00:00Z,S66 7NB,Terraced,Established,Freehold,60,,MUGLET LANE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4209180000,-1.1954890000
34000,1995-07-14 00:00:00Z,S66 7NG,Semi-Detached,Established,Freehold,17,,TICKHILL ROAD,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4224810000,-1.1939840000
26000,1995-04-28 00:00:00Z,S66 7LB,Semi-Detached,Established,Freehold,78,,THICKET DRIVE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4283190000,-1.1920530000
30000,1995-07-17 00:00:00Z,S66 7DL,Semi-Detached,Established,Freehold,32,,PARK VIEW,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4268170000,-1.1931950000
