87000,1995-07-14 00:00:00Z,SM3 9RY,Terraced,Established,Freehold,139,,WINDSOR AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3706130000,-0.2172280000
75000,1995-01-16 00:00:00Z,SM3 9UL,Semi-Detached,Established,Freehold,44,,CHERTSEY DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3758480000,-0.2161050000
73000,1995-09-08 00:00:00Z,SM3 9TZ,Semi-Detached,Established,Freehold,11,,KINGSTON AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3749530000,-0.2134530000
85000,1995-03-17 00:00:00Z,SM3 9RU,Terraced,Established,Freehold,55,,KEW CRESCENT,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3724490000,-0.2125590000
76000,1995-05-26 00:00:00Z,SM3 9QY,Semi-Detached,Established,Freehold,441,,GANDER GREEN LANE,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3746230000,-0.2118710000
81000,1995-07-28 00:00:00Z,SM3 9UE,Terraced,Established,Freehold,47,,KINGSTON AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3724240000,-0.2138670000
63000,1995-04-13 00:00:00Z,SM3 9RG,Terraced,Established,Leasehold,490,,GANDER GREEN LANE,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3782250000,-0.2180670000
65000,1995-04-26 00:00:00Z,SM3 9AJ,Semi-Detached,Established,Leasehold,16,,BEECHMORE GARDENS,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3770080000,-0.2196380000
81500,1995-12-22 00:00:00Z,SM3 9UW,Terraced,Established,Freehold,93,,BROCKS DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3734730000,-0.2166280000
83000,1995-01-20 00:00:00Z,SM3 9UT,Terraced,Established,Freehold,132,,BROCKS DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3717060000,-0.2175450000
72000,1995-03-27 00:00:00Z,SM3 9RL,Terraced,Established,Freehold,76,,HAMILTON AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3757230000,-0.2114690000
81000,1995-09-14 00:00:00Z,SM3 9TX,Terraced,Established,Freehold,85,,ST MARGARETS AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3717860000,-0.2157170000
95000,1995-06-16 00:00:00Z,SM3 9AR,Terraced,Established,Freehold,16,,SUNBURY ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3734900000,-0.2195010000
82995,1995-12-28 00:00:00Z,SM3 9AD,Terraced,New Build,Freehold,4,,ALDRICH GARDENS,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3707420000,-0.2115370000
73750,1995-07-07 00:00:00Z,SM3 9UT,Terraced,Established,Freehold,166,,BROCKS DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3717060000,-0.2175450000
89000,1995-09-01 00:00:00Z,SM3 9RF,Semi-Detached,Established,Freehold,525,,GANDER GREEN LANE,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3776510000,-0.2176340000
83500,1995-03-09 00:00:00Z,SM3 9TT,Terraced,Established,Freehold,52,,ST MARGARETS AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3727340000,-0.2159240000
38500,1995-07-28 00:00:00Z,SM3 9RR,Terraced,Established,Leasehold,27,,WINDSOR AVENUE,CHEAM,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3715500000,-0.2108410000
35000,1995-06-16 00:00:00Z,SM3 9RL,Terraced,Established,Freehold,80,,HAMILTON AVENUE,CHEAM,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3757230000,-0.2114690000
48000,1995-02-28 00:00:00Z,SM3 9LW,Terraced,Established,Freehold,125,,RIDGE ROAD,,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3797590000,-0.2113400000
82000,1995-08-10 00:00:00Z,SM3 9SE,Terraced,Established,Freehold,87,,HENLEY AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3745160000,-0.2178090000
63500,1995-06-23 00:00:00Z,SM3 9AL,Semi-Detached,Established,Freehold,2,,EGHAM CRESCENT,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3763100000,-0.2186730000
96000,1995-02-02 00:00:00Z,SM3 9RA,Semi-Detached,Established,Freehold,469,,GANDER GREEN LANE,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3769210000,-0.2150860000
82000,1995-10-27 00:00:00Z,SM3 9UB,Terraced,Established,Freehold,34,,WALTON AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3735910000,-0.2113790000
64000,1995-12-12 00:00:00Z,SM3 9LW,Terraced,Established,Freehold,163,,RIDGE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3797590000,-0.2113400000
70000,1995-10-18 00:00:00Z,SM3 9TQ,Terraced,Established,Freehold,3,,CHARTWELL GARDENS,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3703200000,-0.2139200000
