39500,1995-05-31 00:00:00Z,B25 8BX,Terraced,Established,Freehold,8,,GLADYS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4639530000,-1.8281590000
39500,1995-08-18 00:00:00Z,B25 8RS,Semi-Detached,Established,Freehold,153,,BLAKESLEY ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4741720000,-1.8145600000
45000,1995-08-16 00:00:00Z,B25 8TT,Semi-Detached,Established,Freehold,126,,CLEMENTS ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4719270000,-1.8126350000
60000,1995-02-16 00:00:00Z,B25 8XY,Detached,Established,Freehold,284,,STONEY LANE,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4744370000,-1.8059460000
38000,1995-06-02 00:00:00Z,B25 8SS,Semi-Detached,Established,Freehold,11,,DEBENHAM CRESCENT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4719080000,-1.8159970000
26000,1995-04-12 00:00:00Z,B25 8SU,Terraced,Established,Freehold,4,,CARCROFT ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4700220000,-1.8170360000
58000,1995-07-14 00:00:00Z,B25 8YZ,Terraced,Established,Freehold,2,,RICKYARD CLOSE,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4726640000,-1.8107680000
34500,1995-01-09 00:00:00Z,B25 8LR,Terraced,Established,Leasehold,42,,SWAN COPSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4567870000,-1.8215050000
20250,1995-08-10 00:00:00Z,B25 8HP,Terraced,Established,Freehold,7,,FRANCIS ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4620200000,-1.8345100000
25600,1995-04-05 00:00:00Z,B25 8AY,Semi-Detached,Established,Freehold,23,,KATHLEEN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4642800000,-1.8245810000
33000,1995-10-20 00:00:00Z,B25 8LW,Terraced,Established,Freehold,1427,,COVENTRY ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4617500000,-1.8185510000
37000,1995-11-24 00:00:00Z,B25 8SJ,Semi-Detached,Established,Freehold,135,,FIELD HOUSE ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4696910000,-1.8183330000
31500,1995-12-18 00:00:00Z,B25 8JF,Terraced,Established,Freehold,41,,BROADYATES ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4605290000,-1.8192920000
34000,1995-11-16 00:00:00Z,B25 8ST,Terraced,Established,Freehold,10,,BESSBOROUGH ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4712000000,-1.8169280000
47500,1995-04-13 00:00:00Z,B25 8LQ,Semi-Detached,Established,Freehold,19,,DAVIS GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4593410000,-1.8162850000
40000,1995-03-30 00:00:00Z,B25 8LH,Terraced,New Build,Freehold,189,,WATERLOO ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4620510000,-1.8248690000
30000,1995-07-07 00:00:00Z,B25 8XJ,Flats/Maisonettes,Established,Leasehold,23,,CROFT CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4697710000,-1.8069090000
41750,1995-12-13 00:00:00Z,B25 8BX,Terraced,Established,Freehold,14,,GLADYS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4639530000,-1.8281590000
34500,1995-06-05 00:00:00Z,B25 8JY,Semi-Detached,Established,Freehold,3,,GRAHAM ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4616480000,-1.8199550000
40000,1995-05-20 00:00:00Z,B25 8JF,Semi-Detached,Established,Freehold,11,,BROADYATES ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4605290000,-1.8192920000
28500,1995-06-08 00:00:00Z,B25 8UT,Terraced,Established,Freehold,192,,CHURCH ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4680570000,-1.8077410000
33500,1995-09-22 00:00:00Z,B25 8YN,Flats/Maisonettes,Established,Leasehold,90,,GAYHURST DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4707970000,-1.8067870000
34000,1995-09-15 00:00:00Z,B25 8NP,Terraced,Established,Freehold,14,,BERKELEY ROAD EAST,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4642910000,-1.8318810000
33000,1995-05-19 00:00:00Z,B25 8HP,Terraced,Established,Freehold,31,,FRANCIS ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4620200000,-1.8345100000
27000,1995-05-12 00:00:00Z,B25 8SH,Semi-Detached,Established,Freehold,55,,FLAVELLS LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4687220000,-1.8190430000
23300,1995-08-03 00:00:00Z,B25 8NT,Semi-Detached,Established,Freehold,98,,BERKELEY ROAD EAST,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4654380000,-1.8293160000
48000,1995-10-13 00:00:00Z,B25 8TS,Semi-Detached,Established,Freehold,176,,CLEMENTS ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4690750000,-1.8148320000
48000,1995-08-04 00:00:00Z,B25 8YZ,Semi-Detached,Established,Freehold,3,,RICKYARD CLOSE,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4726640000,-1.8107680000
42000,1995-09-22 00:00:00Z,B25 8UT,Terraced,Established,Freehold,192,,CHURCH ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4680570000,-1.8077410000
34500,1995-07-21 00:00:00Z,B25 8JA,Terraced,Established,Freehold,7,,GEORGE ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4630840000,-1.8370230000
57000,1995-11-24 00:00:00Z,B25 8XT,Semi-Detached,Established,Freehold,342,,CHURCH ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4712120000,-1.8041880000
35700,1995-02-17 00:00:00Z,B25 8YN,Flats/Maisonettes,Established,Leasehold,80,,GAYHURST DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4707970000,-1.8067870000
38500,1995-07-14 00:00:00Z,B25 8LY,Terraced,Established,Freehold,12,,MANSFIELD ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4574860000,-1.8205170000
34000,1995-01-09 00:00:00Z,B25 8JA,Terraced,Established,Freehold,7,,GEORGE ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4630840000,-1.8370230000
31500,1995-09-22 00:00:00Z,B25 8EG,Semi-Detached,Established,Freehold,18,,LEYBOURNE GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4594700000,-1.8241440000
40000,1995-06-21 00:00:00Z,B25 8SA,Terraced,Established,Freehold,6,,SALTASH GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4752360000,-1.8193350000
26600,1995-12-15 00:00:00Z,B25 8LG,Terraced,Established,Leasehold,2,,GIDEON CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4599150000,-1.8155030000
36000,1995-11-03 00:00:00Z,B25 8SW,Terraced,Established,Leasehold,20,,FIELD HOUSE ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4735110000,-1.8176100000
29450,1995-02-03 00:00:00Z,B25 8LN,Terraced,Established,Leasehold,22,,BAGNALL CLOSE,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4599590000,-1.8149730000
31000,1995-07-28 00:00:00Z,B25 8LG,Flats/Maisonettes,Established,Leasehold,4,,GIDEON CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4599150000,-1.8155030000
19000,1995-04-13 00:00:00Z,B25 8XD,Flats/Maisonettes,Established,Leasehold,FROGMOOR HOUSE,FLAT 19,HOB MOOR ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4656050000,-1.8092230000
31500,1995-01-20 00:00:00Z,B25 8HY,Terraced,Established,Freehold,12,,HAY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4630220000,-1.8377440000
23500,1995-08-25 00:00:00Z,B25 8HX,Terraced,Established,Freehold,44,,GEORGE ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4622840000,-1.8372460000
38500,1995-12-22 00:00:00Z,B25 8BD,Terraced,Established,Freehold,68,,GERALDINE ROAD,YARDLEY WOOD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4641460000,-1.8254350000
47000,1995-11-10 00:00:00Z,B25 8TT,Semi-Detached,Established,Freehold,126,,CLEMENTS ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4719270000,-1.8126350000
41000,1995-07-14 00:00:00Z,B25 8PW,Semi-Detached,Established,Leasehold,149,,BERKELEY ROAD EAST,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4657890000,-1.8296090000
27500,1995-06-02 00:00:00Z,B25 8SS,Semi-Detached,Established,Freehold,11,,DEBENHAM CRESCENT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4719080000,-1.8159970000
33000,1995-06-17 00:00:00Z,B25 8JN,Semi-Detached,Established,Freehold,254,,STOCKFIELD ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4572910000,-1.8224310000
42500,1995-07-28 00:00:00Z,B25 8QT,Terraced,Established,Freehold,113,,MILLHOUSE ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4717200000,-1.8219160000
90000,1995-01-31 00:00:00Z,B25 8YG,Semi-Detached,Established,Freehold,293,,STONEY LANE,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4747170000,-1.8071080000
64000,1995-05-19 00:00:00Z,B25 8XN,Semi-Detached,Established,Freehold,15,,HOMECROFT ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4692290000,-1.8048060000
66000,1995-11-17 00:00:00Z,B25 8LS,Semi-Detached,Established,Freehold,75,,KENNERLEY ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4592400000,-1.8149460000
82000,1995-09-29 00:00:00Z,B25 8LS,Detached,Established,Freehold,39,,KENNERLEY ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4592400000,-1.8149460000
43250,1995-08-24 00:00:00Z,B25 8SH,Semi-Detached,Established,Freehold,55,,FLAVELLS LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4687220000,-1.8190430000
27000,1995-05-26 00:00:00Z,B25 8BH,Terraced,Established,Freehold,74,,FLORA ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4640140000,-1.8268930000
24950,1995-10-20 00:00:00Z,B25 8PP,Terraced,Established,Freehold,43,,BERKELEY ROAD EAST,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4645430000,-1.8321160000
42000,1995-03-10 00:00:00Z,B25 8QA,Terraced,Established,Leasehold,57,,THE RING,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4690580000,-1.8216620000
38700,1995-12-29 00:00:00Z,B25 8NU,Semi-Detached,Established,Freehold,30,,ALLENDALE ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4667010000,-1.8264410000
37500,1995-08-18 00:00:00Z,B25 8SP,Semi-Detached,Established,Leasehold,18,,DEBENHAM ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4724830000,-1.8154500000
31500,1995-11-17 00:00:00Z,B25 8TN,Semi-Detached,Established,Freehold,528,,HOB MOOR ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4675700000,-1.8128210000
43000,1995-12-12 00:00:00Z,B25 8BD,Terraced,Established,Freehold,14,,GERALDINE ROAD,YARDLEY WOOD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4641460000,-1.8254350000
9500,1995-02-28 00:00:00Z,B25 8HP,Terraced,Established,Freehold,81,,FRANCIS ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4620200000,-1.8345100000
40000,1995-04-27 00:00:00Z,B25 8JP,Semi-Detached,Established,Freehold,313,,STOCKFIELD ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4580700000,-1.8220830000
29000,1995-09-15 00:00:00Z,B25 8TA,Terraced,Established,Freehold,35,,HOMELEA ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4731550000,-1.8138870000
34000,1995-09-08 00:00:00Z,B25 8SW,Semi-Detached,Established,Freehold,28,,FIELD HOUSE ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4735110000,-1.8176100000
36000,1995-07-07 00:00:00Z,B25 8HP,Terraced,Established,Freehold,1,,FRANCIS ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4620200000,-1.8345100000
28000,1995-08-02 00:00:00Z,B25 8JP,Terraced,Established,Freehold,359,,STOCKFIELD ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4580700000,-1.8220830000
40000,1995-06-26 00:00:00Z,B25 8TS,Semi-Detached,Established,Freehold,156,,CLEMENTS ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4690750000,-1.8148320000
36950,1995-10-23 00:00:00Z,B25 8UR,Terraced,Established,Freehold,219,,CHURCH ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4680130000,-1.8083590000
40000,1995-06-30 00:00:00Z,B25 8DZ,Terraced,Established,Freehold,80,,DEAKINS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4640180000,-1.8301600000
33000,1995-12-18 00:00:00Z,B25 8AU,Terraced,Established,Freehold,245,,DEAKINS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4656630000,-1.8239130000
47500,1995-04-13 00:00:00Z,B25 8NX,Semi-Detached,Established,Freehold,18,,ALLERTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4655240000,-1.8269750000
44000,1995-11-03 00:00:00Z,B25 8RJ,Semi-Detached,Established,Freehold,231,,STONEY LANE,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4716540000,-1.8087110000
29500,1995-05-03 00:00:00Z,B25 8JF,Semi-Detached,Established,Freehold,11,,BROADYATES ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4605290000,-1.8192920000
39500,1995-03-31 00:00:00Z,B25 8RU,Semi-Detached,Established,Freehold,1,,MARLBOROUGH GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4741690000,-1.8129110000
26000,1995-05-23 00:00:00Z,B25 8BH,Terraced,Established,Freehold,19,,FLORA ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4640140000,-1.8268930000
50000,1995-05-18 00:00:00Z,B25 8HP,Terraced,Established,Freehold,33,,FRANCIS ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4620200000,-1.8345100000
40000,1995-06-29 00:00:00Z,B25 8BX,Detached,Established,Freehold,6,,GLADYS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4639530000,-1.8281590000
48000,1995-07-21 00:00:00Z,B25 8PN,Semi-Detached,Established,Freehold,177,,BERKELEY ROAD EAST,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4672230000,-1.8271010000
42500,1995-10-27 00:00:00Z,B25 8NU,Semi-Detached,Established,Freehold,36,,ALLENDALE ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4667010000,-1.8264410000
39000,1995-04-07 00:00:00Z,B25 8HT,Semi-Detached,Established,Freehold,32,,SPEEDWELL ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4617280000,-1.8381460000
51900,1995-10-09 00:00:00Z,B25 8RQ,Semi-Detached,Established,Freehold,55,,HEATHMERE AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4694130000,-1.8127400000
47500,1995-04-21 00:00:00Z,B25 8LS,Semi-Detached,Established,Freehold,85,,KENNERLEY ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4592400000,-1.8149460000
35000,1995-02-17 00:00:00Z,B25 8BH,Terraced,Established,Freehold,21,,FLORA ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4640140000,-1.8268930000
40500,1995-04-13 00:00:00Z,B25 8SX,Semi-Detached,Established,Freehold,12,,EASTLEIGH GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4715040000,-1.8161920000
53500,1995-03-24 00:00:00Z,B25 8AF,Semi-Detached,Established,Freehold,1350,,COVENTRY ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4625120000,-1.8207170000
44500,1995-05-26 00:00:00Z,B25 8JL,Semi-Detached,Established,Freehold,393,,STOCKFIELD ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4590320000,-1.8203480000
29000,1995-06-12 00:00:00Z,B25 8AU,Terraced,Established,Freehold,223,,DEAKINS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4656630000,-1.8239130000
55000,1995-03-28 00:00:00Z,B25 8XN,Semi-Detached,Established,Freehold,32,,HOMECROFT ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4692290000,-1.8048060000
58000,1995-03-31 00:00:00Z,B25 8RG,Semi-Detached,Established,Freehold,16,,ROCKINGHAM ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4688540000,-1.8118300000
59950,1995-05-26 00:00:00Z,B25 8YW,Semi-Detached,Established,Freehold,17,,GAYHURST DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4698550000,-1.8078210000
37500,1995-09-29 00:00:00Z,B25 8BD,Terraced,Established,Freehold,28,,GERALDINE ROAD,YARDLEY WOOD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4641460000,-1.8254350000
47000,1995-08-25 00:00:00Z,B25 8LF,Terraced,Established,Freehold,6,,KINWARTON CLOSE,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4589680000,-1.8136080000
13250,1995-01-27 00:00:00Z,B25 8NG,Terraced,Established,Freehold,26,,BERKELEY ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4644270000,-1.8332350000
85000,1995-10-27 00:00:00Z,B25 8XU,Semi-Detached,Established,Freehold,29,,BLAKESLEY ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4731410000,-1.8050690000
35000,1995-11-10 00:00:00Z,B25 8NL,Terraced,Established,Freehold,108,,BERKELEY ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4662670000,-1.8312410000
35000,1995-08-18 00:00:00Z,B25 8QD,Terraced,Established,Freehold,92,,THE RING,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4694190000,-1.8226910000
60000,1995-05-17 00:00:00Z,B25 8YY,Semi-Detached,Established,Freehold,15,,GREENWOOD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4718000000,-1.8102420000
15000,1995-07-31 00:00:00Z,B25 8JJ,Terraced,Established,Freehold,372,,STOCKFIELD ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4586450000,-1.8195110000
26500,1995-04-06 00:00:00Z,B25 8EA,Terraced,Established,Freehold,106,,DEAKINS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4650840000,-1.8270800000
33000,1995-08-23 00:00:00Z,B25 8XJ,Flats/Maisonettes,Established,Leasehold,18,,CROFT CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4697710000,-1.8069090000
35600,1995-04-28 00:00:00Z,B25 8HP,Flats/Maisonettes,Established,Leasehold,73,,FRANCIS ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4620200000,-1.8345100000
34000,1995-08-25 00:00:00Z,B25 8DA,Semi-Detached,Established,Freehold,1216,,COVENTRY ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4632810000,-1.8301780000
38000,1995-09-22 00:00:00Z,B25 8YP,Terraced,Established,Freehold,58,,STONEY LANE,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4686890000,-1.8094310000
52500,1995-06-16 00:00:00Z,B25 8EF,Semi-Detached,Established,Freehold,12,,GARWAY GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4603520000,-1.8248910000
