81000,1995-06-02 00:00:00Z,CM1 4SZ,Detached,Established,Freehold,PIG & WHISTLE COTTAGE,,CHIGNAL ROAD,CHIGNAL SMEALEY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7743370000,0.4289810000
114000,1995-07-13 00:00:00Z,CM1 4SZ,Detached,Established,Freehold,PIG & WHISTLE PUBLIC HOUSE,,CHIGNAL ROAD,CHIGNAL SMEALEY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7743370000,0.4289810000
147000,1998-05-29 00:00:00Z,CM1 4SZ,Detached,Established,Freehold,PIG & WHISTLE COTTAGE,,CHIGNAL ROAD,CHIGNAL SMEALEY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7743370000,0.4289810000
325000,1999-09-10 00:00:00Z,CM1 4SZ,Detached,Established,Freehold,THE THATCHED COTTAGE,,CHIGNAL ROAD,CHIGNAL SMEALEY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7743370000,0.4289810000
186000,2001-08-21 00:00:00Z,CM1 4SZ,Detached,Established,Freehold,FORGE COTTAGE,,CHIGNAL ROAD,CHIGNAL SMEALEY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7743370000,0.4289810000
950000,2008-04-02 00:00:00Z,CM1 4SZ,Detached,Established,Freehold,THE OLD RECTORY,,CHIGNAL ROAD,CHIGNAL SMEALEY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7743370000,0.4289810000
350000,2012-05-25 00:00:00Z,CM1 4SZ,Detached,Established,Freehold,FORGE COTTAGE,,CHIGNAL ROAD,CHIGNAL SMEALEY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7743370000,0.4289810000
525000,2014-03-07 00:00:00Z,CM1 4SZ,Detached,Established,Freehold,THE THATCHED COTTAGE,,CHIGNAL ROAD,CHIGNAL SMEALEY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7743370000,0.4289810000
866000,2018-12-13 00:00:00Z,CM1 4SZ,Semi-Detached,Established,Freehold,CHIGNAL GRANGE,,CHIGNAL ROAD,CHIGNAL SMEALEY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7743370000,0.4289810000
965000,2021-09-22 00:00:00Z,CM1 4SZ,Detached,Established,Freehold,THE THATCHED COTTAGE,,CHIGNAL ROAD,CHIGNAL SMEALEY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7743370000,0.4289810000
410000,2021-06-25 00:00:00Z,CM1 4SZ,Other,Established,Freehold,PIG & WHISTLE PUBLIC HOUSE,,CHIGNAL ROAD,CHIGNAL SMEALEY,CHELMSFORD,CHELMSFORD,ESSEX,Additional,Addition,51.7743370000,0.4289810000
