48000,1995-09-15 00:00:00Z,GL12 8NN,Terraced,Established,Freehold,4,,BACK LANE,WICKWAR,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.5938870000,-2.3985960000
63000,1995-05-19 00:00:00Z,GL12 8NH,Detached,Established,Freehold,33,,INGLESTONE ROAD,WICKWAR,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.5938460000,-2.3974720000
112500,1995-08-23 00:00:00Z,GL12 8PH,Detached,Established,Freehold,73,,INGLESTONE ROAD,WICKWAR,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.5917890000,-2.3966890000
99000,1995-12-18 00:00:00Z,GL12 8PJ,Detached,Established,Freehold,86,,INGLESTONE ROAD,WICKWAR,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.5923350000,-2.3976170000
52500,1995-03-10 00:00:00Z,GL12 8NB,Terraced,Established,Freehold,39,,STATION ROAD,WICKWAR,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.5987980000,-2.3981330000
83000,1995-01-05 00:00:00Z,GL12 8PJ,Detached,New Build,Freehold,116,,INGLESTONE ROAD,WICKWAR,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.5923350000,-2.3976170000
94500,1995-05-30 00:00:00Z,GL12 8NH,Detached,Established,Freehold,27,,INGLESTONE ROAD,WICKWAR,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.5938460000,-2.3974720000
65000,1995-02-03 00:00:00Z,GL12 8LR,Detached,New Build,Freehold,1,,BURLEIGH WAY,WICKWAR,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.5912140000,-2.3964960000
36500,1995-08-01 00:00:00Z,GL12 8PG,Flats/Maisonettes,Established,Freehold,SOUTHEND HOUSE,8,SODBURY ROAD,WICKWAR,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.5924020000,-2.3988450000
105000,1995-08-17 00:00:00Z,GL12 8PH,Detached,Established,Freehold,95,,INGLESTONE ROAD,WICKWAR,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.5917890000,-2.3966890000
84000,1995-09-08 00:00:00Z,GL12 8NP,Terraced,Established,Freehold,42,,HIGH STREET,WICKWAR,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.5940990000,-2.3997380000
87000,1995-09-25 00:00:00Z,GL12 8PF,Detached,Established,Freehold,6,,HONEYBORNE WAY,WICKWAR,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.5944760000,-2.3970590000
103000,1995-02-28 00:00:00Z,GL12 8ND,Detached,Established,Freehold,24,,TURNPIKE GATE,WICKWAR,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.5967200000,-2.3982910000
60000,1995-11-30 00:00:00Z,GL12 8NB,Semi-Detached,Established,Freehold,88,,STATION ROAD,WICKWAR,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.5987980000,-2.3981330000
188900,1995-08-18 00:00:00Z,GL12 8PJ,Detached,Established,Freehold,148C,,INGLESTONE ROAD,WICKWAR,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.5923350000,-2.3976170000
135000,1995-12-28 00:00:00Z,GL12 8ND,Detached,Established,Freehold,33,,TURNPIKE GATE,WICKWAR,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.5967200000,-2.3982910000
129500,1995-06-30 00:00:00Z,GL12 8ND,Detached,Established,Freehold,51,,TURNPIKE GATE,WICKWAR,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.5967200000,-2.3982910000
118000,1995-09-01 00:00:00Z,GL12 8LR,Detached,Established,Freehold,22,,BURLEIGH WAY,WICKWAR,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.5912140000,-2.3964960000
11500,1995-12-22 00:00:00Z,GL12 8NP,Terraced,Established,Freehold,46,,HIGH STREET,WICKWAR,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5940990000,-2.3997380000
119000,1995-08-24 00:00:00Z,GL12 8ND,Detached,Established,Freehold,14,,TURNPIKE GATE,WICKWAR,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.5967200000,-2.3982910000
156000,1995-05-19 00:00:00Z,GL12 8NP,Terraced,Established,Freehold,64,,HIGH STREET,WICKWAR,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.5940990000,-2.3997380000
68000,1995-12-11 00:00:00Z,GL12 8NB,Semi-Detached,Established,Freehold,56,,STATION ROAD,WICKWAR,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.5987980000,-2.3981330000
24651,1995-02-03 00:00:00Z,GL12 8NP,Terraced,Established,Freehold,32,,HIGH STREET,WICKWAR,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.5940990000,-2.3997380000
94500,1995-08-24 00:00:00Z,GL12 8ND,Detached,Established,Freehold,3,,TURNPIKE GATE,WICKWAR,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.5967200000,-2.3982910000
125000,1996-12-03 00:00:00Z,GL12 8LR,Detached,Established,Freehold,2,,BURLEIGH WAY,WICKWAR,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5912140000,-2.3964960000
112500,1996-09-06 00:00:00Z,GL12 8NP,Terraced,Established,Freehold,62,,HIGH STREET,WICKWAR,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5940990000,-2.3997380000
96000,1996-03-29 00:00:00Z,GL12 8NN,Semi-Detached,Established,Freehold,10,,BACK LANE,WICKWAR,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5938870000,-2.3985960000
150500,1996-04-12 00:00:00Z,GL12 8ND,Detached,Established,Freehold,55,,TURNPIKE GATE,WICKWAR,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5967200000,-2.3982910000
118500,1996-08-22 00:00:00Z,GL12 8PH,Detached,Established,Freehold,77,,INGLESTONE ROAD,WICKWAR,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5917890000,-2.3966890000
86000,1996-08-06 00:00:00Z,GL12 8PJ,Detached,Established,Freehold,116,,INGLESTONE ROAD,WICKWAR,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5923350000,-2.3976170000
89000,1996-12-12 00:00:00Z,GL12 8LR,Detached,Established,Freehold,16,,BURLEIGH WAY,WICKWAR,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5912140000,-2.3964960000
56000,1996-08-22 00:00:00Z,GL12 8PG,Flats/Maisonettes,Established,Leasehold,SOUTHEND GARDENS,FLAT 1,SODBURY ROAD,WICKWAR,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5924020000,-2.3988450000
82000,1996-02-09 00:00:00Z,GL12 8NP,Terraced,Established,Freehold,32,,HIGH STREET,WICKWAR,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5940990000,-2.3997380000
65000,1996-11-01 00:00:00Z,GL12 8NB,Terraced,Established,Freehold,23,,STATION ROAD,WICKWAR,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5987980000,-2.3981330000
84000,1996-03-08 00:00:00Z,GL12 8NP,Terraced,Established,Freehold,26,,HIGH STREET,WICKWAR,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5940990000,-2.3997380000
96000,1996-05-28 00:00:00Z,GL12 8PJ,Detached,Established,Freehold,122,,INGLESTONE ROAD,WICKWAR,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5923350000,-2.3976170000
75500,1997-07-21 00:00:00Z,GL12 8NH,Semi-Detached,Established,Freehold,18,,INGLESTONE ROAD,WICKWAR,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5938460000,-2.3974720000
129500,1997-02-06 00:00:00Z,GL12 8ND,Detached,Established,Freehold,20,,TURNPIKE GATE,WICKWAR,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5967200000,-2.3982910000
137500,1997-11-28 00:00:00Z,GL12 8NQ,Semi-Detached,Established,Freehold,1 - 3,,NORTH STREET,WICKWAR,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5952160000,-2.3991300000
136000,1997-04-11 00:00:00Z,GL12 8PJ,Detached,Established,Freehold,104A,,INGLESTONE ROAD,WICKWAR,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5923350000,-2.3976170000
113750,1997-01-31 00:00:00Z,GL12 8NH,Detached,Established,Freehold,48,,INGLESTONE ROAD,WICKWAR,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5938460000,-2.3974720000
118500,1997-06-13 00:00:00Z,GL12 8NH,Detached,Established,Freehold,82,,INGLESTONE ROAD,WICKWAR,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5938460000,-2.3974720000
50000,1997-08-20 00:00:00Z,GL12 8PG,Terraced,Established,Freehold,SOUTHEND HOUSE,5,SODBURY ROAD,WICKWAR,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5924020000,-2.3988450000
89000,1997-11-14 00:00:00Z,GL12 8PJ,Detached,Established,Freehold,92,,INGLESTONE ROAD,WICKWAR,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5923350000,-2.3976170000
100000,1997-07-11 00:00:00Z,GL12 8NH,Detached,Established,Freehold,78,,INGLESTONE ROAD,WICKWAR,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5938460000,-2.3974720000
49000,1997-03-07 00:00:00Z,GL12 8NN,Terraced,Established,Freehold,2,,BACK LANE,WICKWAR,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5938870000,-2.3985960000
126000,1997-04-10 00:00:00Z,GL12 8PH,Detached,Established,Freehold,91,,INGLESTONE ROAD,WICKWAR,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5917890000,-2.3966890000
91500,1997-05-02 00:00:00Z,GL12 8NH,Detached,Established,Freehold,53,,INGLESTONE ROAD,WICKWAR,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5938460000,-2.3974720000
28500,1997-02-28 00:00:00Z,GL12 8NH,Detached,Established,Freehold,55,,INGLESTONE ROAD,WICKWAR,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5938460000,-2.3974720000
87500,1997-06-06 00:00:00Z,GL12 8PJ,Detached,Established,Freehold,140,,INGLESTONE ROAD,WICKWAR,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5923350000,-2.3976170000
143000,1997-07-11 00:00:00Z,GL12 8ND,Detached,Established,Freehold,50,,TURNPIKE GATE,WICKWAR,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5967200000,-2.3982910000
167500,1997-11-17 00:00:00Z,GL12 8ND,Detached,Established,Freehold,44,,TURNPIKE GATE,WICKWAR,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5967200000,-2.3982910000
