69000,1995-03-10 00:00:00Z,SP10 3BT,Semi-Detached,Established,Freehold,16,,SHAW CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2078800000,-1.5119850000
76000,1995-02-10 00:00:00Z,SP10 3DF,Detached,Established,Freehold,9,,CYPRESS GROVE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2067640000,-1.5118680000
55500,1995-06-19 00:00:00Z,SP10 3DB,Terraced,Established,Freehold,6,,SPRUCE CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2076750000,-1.5126460000
67000,1995-06-07 00:00:00Z,SP10 3BW,Terraced,Established,Freehold,86,,GALLAGHERS MEAD,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2090640000,-1.5136760000
109000,1995-01-27 00:00:00Z,SP10 3DE,Detached,Established,Freehold,1,,LARCH DRIVE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2070740000,-1.5106620000
60000,1995-04-19 00:00:00Z,SP10 3BN,Semi-Detached,Established,Freehold,123,,THE CRESCENT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2083690000,-1.5106630000
56000,1995-03-31 00:00:00Z,SP10 3DB,Terraced,Established,Freehold,1,,SPRUCE CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2076750000,-1.5126460000
93500,1995-06-01 00:00:00Z,SP10 3DF,Detached,Established,Freehold,8,,CYPRESS GROVE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2067640000,-1.5118680000
48000,1995-01-06 00:00:00Z,SP10 3BT,Flats/Maisonettes,Established,Leasehold,27,,SHAW CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2078800000,-1.5119850000
63500,1995-06-23 00:00:00Z,SP10 3BP,Terraced,Established,Freehold,35,,GALLAGHERS MEAD,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2097290000,-1.5134110000
89500,1995-12-08 00:00:00Z,SP10 3DF,Detached,Established,Freehold,1,,CYPRESS GROVE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2067640000,-1.5118680000
70000,1995-06-19 00:00:00Z,SP10 3BT,Semi-Detached,Established,Freehold,40,,SHAW CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2078800000,-1.5119850000
65000,1995-09-01 00:00:00Z,SP10 3BN,Semi-Detached,Established,Freehold,135,,THE CRESCENT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2083690000,-1.5106630000
59500,1995-06-26 00:00:00Z,SP10 3BP,Terraced,Established,Freehold,3,,GALLAGHERS MEAD,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2097290000,-1.5134110000
20000,1996-10-31 00:00:00Z,SP10 3BS,Terraced,Established,Freehold,75,,GALLAGHERS MEAD,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2095880000,-1.5118810000
57950,1996-10-18 00:00:00Z,SP10 3BW,Terraced,Established,Freehold,92,,GALLAGHERS MEAD,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2090640000,-1.5136760000
56500,1996-09-30 00:00:00Z,SP10 3DB,Terraced,Established,Freehold,3,,SPRUCE CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2076750000,-1.5126460000
59950,1996-07-26 00:00:00Z,SP10 3BN,Semi-Detached,Established,Freehold,127,,THE CRESCENT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2083690000,-1.5106630000
55000,1996-10-11 00:00:00Z,SP10 3BS,Terraced,Established,Freehold,95,,GALLAGHERS MEAD,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2095880000,-1.5118810000
56000,1996-02-16 00:00:00Z,SP10 3DB,Terraced,Established,Freehold,12,,SPRUCE CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2076750000,-1.5126460000
59950,1996-07-24 00:00:00Z,SP10 3BT,Terraced,Established,Freehold,17,,SHAW CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2078800000,-1.5119850000
69000,1996-02-01 00:00:00Z,SP10 3BT,Terraced,Established,Freehold,52,,SHAW CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2078800000,-1.5119850000
62500,1996-04-26 00:00:00Z,SP10 3BN,Semi-Detached,Established,Freehold,131,,THE CRESCENT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2083690000,-1.5106630000
47500,1996-07-19 00:00:00Z,SP10 3BT,Semi-Detached,Established,Leasehold,31,,SHAW CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2078800000,-1.5119850000
63000,1996-09-25 00:00:00Z,SP10 3BW,Terraced,Established,Freehold,24,,GALLAGHERS MEAD,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2090640000,-1.5136760000
70000,1996-10-18 00:00:00Z,SP10 3BN,Semi-Detached,Established,Freehold,153,,THE CRESCENT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2083690000,-1.5106630000
77000,1996-05-10 00:00:00Z,SP10 3BN,Semi-Detached,Established,Freehold,147,,THE CRESCENT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2083690000,-1.5106630000
64000,1996-01-30 00:00:00Z,SP10 3BW,Terraced,Established,Freehold,94,,GALLAGHERS MEAD,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2090640000,-1.5136760000
72000,1997-03-21 00:00:00Z,SP10 3BN,Semi-Detached,Established,Freehold,96,,THE CRESCENT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2083690000,-1.5106630000
98000,1997-04-11 00:00:00Z,SP10 3BT,Detached,Established,Freehold,58,,SHAW CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2078800000,-1.5119850000
95000,1997-11-21 00:00:00Z,SP10 3BT,Detached,Established,Freehold,47,,SHAW CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2078800000,-1.5119850000
57500,1997-06-30 00:00:00Z,SP10 3DB,Terraced,Established,Freehold,2,,SPRUCE CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2076750000,-1.5126460000
