46000,1995-02-28 00:00:00Z,NR4 6XE,Detached,Established,Freehold,13,,OAKFIELDS ROAD,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6035350000,1.2470300000
92500,1995-12-01 00:00:00Z,NR4 6UJ,Detached,Established,Freehold,17,,THE RIDINGS,CRINGLEFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6038870000,1.2420780000
125000,1995-06-30 00:00:00Z,NR4 7RE,Detached,Established,Freehold,20,,COLNEY LANE,CRINGLEFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6075610000,1.2419220000
67000,1995-03-28 00:00:00Z,NR4 7RT,Detached,Established,Freehold,2B,,HARMER LANE,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6099960000,1.2403580000
150000,1995-04-12 00:00:00Z,NR4 6UG,Detached,Established,Freehold,38,,KESWICK ROAD,CRINGLEFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6023120000,1.2407260000
132500,1995-01-16 00:00:00Z,NR4 6UE,Detached,Established,Freehold,4A,,NEWMARKET ROAD,CRINGLEFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6055910000,1.2442280000
85000,1995-12-05 00:00:00Z,NR4 6UW,Detached,Established,Freehold,12,,KESWICK CLOSE,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6018870000,1.2468050000
150000,1995-08-16 00:00:00Z,NR4 6UE,Detached,Established,Freehold,16,,NEWMARKET ROAD,CRINGLEFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6055910000,1.2442280000
70000,1995-12-06 00:00:00Z,NR4 6XH,Detached,Established,Freehold,17,,OAKFIELDS CLOSE,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6038860000,1.2476920000
89000,1995-07-21 00:00:00Z,NR4 6UA,Detached,Established,Freehold,17,,ASPEN WAY,CRINGLEFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6035490000,1.2409460000
52500,1995-06-02 00:00:00Z,NR4 6AA,Detached,Established,Freehold,77,,INTWOOD ROAD,CRINGLEFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6026510000,1.2442030000
92000,1995-07-14 00:00:00Z,NR4 6UY,Detached,Established,Freehold,3,,MARK LEMMON CLOSE,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6007160000,1.2484910000
124000,1995-09-14 00:00:00Z,NR4 6XE,Detached,Established,Freehold,8,,OAKFIELDS ROAD,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6035350000,1.2470300000
103000,1995-11-30 00:00:00Z,NR4 6UW,Detached,Established,Freehold,1,,KESWICK CLOSE,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6018870000,1.2468050000
80000,1995-05-12 00:00:00Z,NR4 6UW,Detached,Established,Freehold,9,,KESWICK CLOSE,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6018870000,1.2468050000
113000,1995-01-20 00:00:00Z,NR4 6UQ,Detached,Established,Freehold,50,,KESWICK ROAD,CRINGLEFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6005440000,1.2452430000
86500,1995-12-01 00:00:00Z,NR4 6UJ,Detached,Established,Freehold,2,,THE RIDINGS,CRINGLEFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6038870000,1.2420780000
280000,1995-08-30 00:00:00Z,NR4 7RE,Detached,Established,Freehold,24,,COLNEY LANE,CRINGLEFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6075610000,1.2419220000
160000,1995-07-04 00:00:00Z,NR4 7RW,Detached,New Build,Freehold,WILLOWDANCE,,WATER LANE,CRINGLEFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6095580000,1.2412420000
120000,1996-07-31 00:00:00Z,NR4 7RH,Detached,Established,Freehold,1,,COLNEY DRIVE,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6060670000,1.2406290000
