79000,1995-10-06 00:00:00Z,M33 2HN,Semi-Detached,Established,Freehold,31,,LEGH ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4180490000,-2.3016510000
34450,1995-05-24 00:00:00Z,M33 2SQ,Flats/Maisonettes,Established,Leasehold,LEGH COURT,FLAT 3,NORTHENDEN ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4192070000,-2.3022760000
51000,1995-03-24 00:00:00Z,M33 3LR,Semi-Detached,Established,Leasehold,9,,PULFORD ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4126260000,-2.3096910000
50000,1995-11-24 00:00:00Z,M33 3FE,Semi-Detached,Established,Freehold,52,,ALEXANDRA ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4195660000,-2.3091700000
54000,1995-06-30 00:00:00Z,M33 2HN,Semi-Detached,Established,Freehold,42,,LEGH ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4180490000,-2.3016510000
70000,1995-05-05 00:00:00Z,M33 3LP,Semi-Detached,Established,Leasehold,20,,PULFORD ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4122930000,-2.3096890000
51000,1995-10-18 00:00:00Z,M33 2TD,Semi-Detached,Established,Freehold,92,,CONWAY ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4156720000,-2.3031240000
42000,1995-02-28 00:00:00Z,M33 2TE,Semi-Detached,Established,Freehold,75,,CONWAY ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4171290000,-2.3028330000
59950,1995-02-24 00:00:00Z,M33 3JU,Semi-Detached,Established,Leasehold,10,,DIXON CLOSE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4128050000,-2.3065940000
43000,1995-12-01 00:00:00Z,M33 2TA,Terraced,Established,Freehold,9,,CONWAY ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4188900000,-2.3031770000
39000,1995-11-08 00:00:00Z,M33 3LG,Terraced,Established,Freehold,56,,BUXTON CRESCENT,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4106320000,-2.3055550000
71000,1995-04-07 00:00:00Z,M33 2ST,Semi-Detached,Established,Freehold,26,,WARBRECK GROVE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4180560000,-2.3021630000
48500,1995-02-17 00:00:00Z,M33 3LG,Terraced,Established,Leasehold,18,,BUXTON CRESCENT,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4106320000,-2.3055550000
55000,1995-04-27 00:00:00Z,M33 3GF,Terraced,Established,Freehold,11,,MOORFIELD GROVE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4181710000,-2.3099420000
51950,1995-09-11 00:00:00Z,M33 3HY,Semi-Detached,Established,Leasehold,51,,VICTORIA ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4181670000,-2.3046310000
44000,1995-09-27 00:00:00Z,M33 3HP,Terraced,Established,Freehold,39,,MARSLAND ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4192900000,-2.3048050000
56500,1995-02-24 00:00:00Z,M33 2TL,Semi-Detached,Established,Leasehold,139,,CONWAY ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4153590000,-2.3024440000
125500,1995-02-21 00:00:00Z,M33 3ET,Detached,Established,Leasehold,2,,KIRKBY DRIVE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4142810000,-2.3091920000
59000,1995-09-07 00:00:00Z,M33 3JA,Terraced,Established,Freehold,81,,MARSLAND ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4184390000,-2.3073410000
40000,1995-02-28 00:00:00Z,M33 3HZ,Terraced,Established,Freehold,3,,VICTORIA DRIVE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4186930000,-2.3057190000
49000,1995-08-24 00:00:00Z,M33 2TB,Semi-Detached,Established,Leasehold,6,,CONWAY ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4178730000,-2.3035610000
68000,1995-04-05 00:00:00Z,M33 2ST,Semi-Detached,Established,Freehold,25,,WARBRECK GROVE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4180560000,-2.3021630000
60000,1995-05-26 00:00:00Z,M33 2SY,Semi-Detached,Established,Freehold,20,,OBAN DRIVE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4184560000,-2.3003900000
69000,1995-04-11 00:00:00Z,M33 3LP,Semi-Detached,Established,Leasehold,14,,PULFORD ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4122930000,-2.3096890000
72000,1995-05-05 00:00:00Z,M33 3EH,Semi-Detached,Established,Freehold,9,,PRINCES ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4186840000,-2.3097360000
59995,1995-12-08 00:00:00Z,M33 2TH,Semi-Detached,Established,Leasehold,1,,BAMBER AVENUE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4162000000,-2.3005700000
29500,1995-11-24 00:00:00Z,M33 2SQ,Flats/Maisonettes,Established,Leasehold,LEGH COURT,FLAT 7,NORTHENDEN ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4192070000,-2.3022760000
50000,1995-02-24 00:00:00Z,M33 3HY,Terraced,Established,Freehold,4,,VICTORIA ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4181670000,-2.3046310000
54000,1995-08-21 00:00:00Z,M33 2TJ,Semi-Detached,Established,Leasehold,23,,REDFERN AVENUE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4154500000,-2.3019340000
50000,1995-05-18 00:00:00Z,M33 3HU,Semi-Detached,Established,Freehold,5,,HULME ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4173430000,-2.3067470000
28000,1995-07-28 00:00:00Z,M33 2SQ,Flats/Maisonettes,Established,Leasehold,LEGH COURT,FLAT 13,NORTHENDEN ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4192070000,-2.3022760000
57250,1995-02-10 00:00:00Z,M33 2SY,Semi-Detached,Established,Freehold,19,,OBAN DRIVE,,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4184560000,-2.3003900000
31500,1995-09-01 00:00:00Z,M33 2TA,Flats/Maisonettes,Established,Leasehold,43,,CONWAY ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4188900000,-2.3031770000
45000,1995-09-29 00:00:00Z,M33 3GS,Semi-Detached,Established,Freehold,147,,NORRIS ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4139590000,-2.3086630000
45000,1995-02-17 00:00:00Z,M33 3JT,Semi-Detached,Established,Leasehold,5,,WYNYARD CLOSE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4137120000,-2.3067050000
97000,1995-10-16 00:00:00Z,M33 3ET,Semi-Detached,Established,Leasehold,6,,KIRKBY DRIVE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4142810000,-2.3091920000
32500,1995-10-12 00:00:00Z,M33 2SQ,Flats/Maisonettes,Established,Leasehold,LEGH COURT,FLAT 12,NORTHENDEN ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4192070000,-2.3022760000
47000,1995-09-25 00:00:00Z,M33 3GS,Semi-Detached,Established,Freehold,151,,NORRIS ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4139590000,-2.3086630000
59605,1995-11-02 00:00:00Z,M33 2TH,Semi-Detached,Established,Leasehold,39,,BAMBER AVENUE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4162000000,-2.3005700000
49000,1995-08-22 00:00:00Z,M33 3HY,Terraced,Established,Freehold,26,,VICTORIA ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4181670000,-2.3046310000
53500,1995-02-10 00:00:00Z,M33 3LJ,Semi-Detached,Established,Leasehold,107,,CRADDOCK ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4115110000,-2.3096080000
52000,1995-07-31 00:00:00Z,M33 3EH,Flats/Maisonettes,Established,Leasehold,ADDISON GRANGE,FLAT 4,PRINCES ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4186840000,-2.3097360000
41000,1995-09-22 00:00:00Z,M33 3LQ,Semi-Detached,Established,Freehold,41,,ASHBOURNE CRESCENT,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4114770000,-2.3056960000
57750,1995-07-07 00:00:00Z,M33 3LP,Semi-Detached,Established,Leasehold,34,,PULFORD ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4122930000,-2.3096890000
69000,1996-12-16 00:00:00Z,M33 3HY,Detached,Established,Freehold,37,,VICTORIA ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4181670000,-2.3046310000
47500,1996-05-31 00:00:00Z,M33 2TR,Terraced,Established,Freehold,12A,,KENYON AVENUE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4115870000,-2.3013500000
52500,1996-12-09 00:00:00Z,M33 3HY,Terraced,Established,Freehold,11,,VICTORIA ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4181670000,-2.3046310000
48000,1996-10-11 00:00:00Z,M33 3EH,Flats/Maisonettes,Established,Leasehold,"ADDISON GRANGE, 27B",FLAT 2,PRINCES ROAD,,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4186840000,-2.3097360000
55000,1996-05-24 00:00:00Z,M33 2XP,Detached,Established,Freehold,2,,MARTHALL DRIVE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4106160000,-2.3011620000
69000,1996-07-26 00:00:00Z,M33 3HG,Terraced,Established,Freehold,68,,MARSLAND ROAD,,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4182920000,-2.3084540000
48860,1996-10-11 00:00:00Z,M33 2TA,Terraced,Established,Freehold,5,,CONWAY ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4188900000,-2.3031770000
62500,1996-09-24 00:00:00Z,M33 3LJ,Semi-Detached,Established,Leasehold,107,,CRADDOCK ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4115110000,-2.3096080000
60000,1996-07-24 00:00:00Z,M33 2ST,Semi-Detached,Established,Freehold,44,,WARBRECK GROVE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4180560000,-2.3021630000
45000,1996-03-04 00:00:00Z,M33 2TE,Semi-Detached,Established,Freehold,65,,CONWAY ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4171290000,-2.3028330000
