30000,1995-10-27 00:00:00Z,PL17 7PL,Flats/Maisonettes,Established,Leasehold,28,,GUIPAVAS ROAD,CALLINGTON,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5023500000,-4.3048010000
43500,1995-05-30 00:00:00Z,PL17 7QL,Terraced,Established,Freehold,16,,PORTHMELLON GARDENS,CALLINGTON,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5049230000,-4.3092990000
38000,1995-06-20 00:00:00Z,PL17 7PW,Terraced,Established,Freehold,5,,TAMAR CLOSE,CALLINGTON,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5037060000,-4.3026250000
25950,1995-02-24 00:00:00Z,PL17 7QJ,Flats/Maisonettes,Established,Leasehold,35,,PENLEE CLOSE,CALLINGTON,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5049800000,-4.3086950000
51500,1995-07-21 00:00:00Z,PL17 7QN,Semi-Detached,Established,Freehold,39,,ROSEMULLION GARDENS,CALLINGTON,CALLINGTON,RESTORMEL,CORNWALL,Standard,Addition,50.5063920000,-4.3091310000
36500,1995-08-21 00:00:00Z,PL17 7QG,Terraced,Established,Freehold,26,,COOMBE ROAD,CALLINGTON,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5030830000,-4.3045690000
57000,1995-12-08 00:00:00Z,PL17 7QE,Semi-Detached,Established,Freehold,6,,AMBLE ROAD,CALLINGTON,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5016460000,-4.3053450000
43000,1995-03-20 00:00:00Z,PL17 7HG,Semi-Detached,Established,Freehold,25,,CEDAR CLOSE,CALLINGTON,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5010650000,-4.3070230000
86500,1995-08-11 00:00:00Z,PL17 7PT,Detached,Established,Freehold,11,,TRELAWNEY RISE,CALLINGTON,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5013960000,-4.3093520000
26000,1995-11-03 00:00:00Z,PL17 7QL,Flats/Maisonettes,Established,Leasehold,41,,PORTHMELLON GARDENS,CALLINGTON,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5049230000,-4.3092990000
46000,1995-01-20 00:00:00Z,PL17 7PN,Semi-Detached,Established,Freehold,1,,LYNHER WAY,CALLINGTON,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5039680000,-4.3034980000
58000,1995-12-21 00:00:00Z,PL17 7QE,Detached,Established,Freehold,25,,AMBLE ROAD,CALLINGTON,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5016460000,-4.3053450000
31500,1995-07-11 00:00:00Z,PL17 7PN,Terraced,Established,Freehold,25,,LYNHER WAY,CALLINGTON,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5039680000,-4.3034980000
52500,1995-12-21 00:00:00Z,PL17 7QQ,Semi-Detached,Established,Freehold,2,,INNEY CLOSE,CALLINGTON,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5028260000,-4.3061640000
29950,1995-06-07 00:00:00Z,PL17 7QH,Semi-Detached,New Build,Leasehold,6,,LAMORNA DRIVE,CALLINGTON,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5058200000,-4.3093990000
30500,1995-10-27 00:00:00Z,PL17 7PN,Terraced,Established,Freehold,23,,LYNHER WAY,CALLINGTON,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5039680000,-4.3034980000
46000,1995-05-12 00:00:00Z,PL17 7PW,Semi-Detached,Established,Freehold,48,,TAMAR CLOSE,CALLINGTON,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5037060000,-4.3026250000
63000,1995-08-15 00:00:00Z,PL17 7PJ,Semi-Detached,Established,Freehold,21,,FOWEY CRESCENT,CALLINGTON,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5030200000,-4.3032260000
37500,1995-03-03 00:00:00Z,PL17 7HG,Semi-Detached,Established,Freehold,36,,CEDAR CLOSE,CALLINGTON,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5010650000,-4.3070230000
39000,1995-07-28 00:00:00Z,PL17 7PW,Terraced,Established,Freehold,11,,TAMAR CLOSE,CALLINGTON,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5037060000,-4.3026250000
40000,1995-11-30 00:00:00Z,PL17 7PW,Terraced,Established,Freehold,41,,TAMAR CLOSE,CALLINGTON,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5037060000,-4.3026250000
50500,1995-02-24 00:00:00Z,PL17 7QQ,Semi-Detached,Established,Freehold,3,,INNEY CLOSE,CALLINGTON,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5028260000,-4.3061640000
40000,1995-08-09 00:00:00Z,PL17 7DU,Detached,Established,Freehold,66,,TAVISTOCK ROAD,CALLINGTON,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5041090000,-4.3058880000
54950,1995-08-24 00:00:00Z,PL17 7QN,Detached,New Build,Freehold,12,,ROSEMULLION GARDENS,CALLINGTON,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5063920000,-4.3091310000
58000,1995-10-06 00:00:00Z,PL17 7DU,Semi-Detached,Established,Freehold,78,,TAVISTOCK ROAD,CALLINGTON,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5041090000,-4.3058880000
68000,1995-12-18 00:00:00Z,PL17 7EU,Semi-Detached,Established,Freehold,32,,HAZELWOOD ROAD,CALLINGTON,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5019950000,-4.3072520000
43500,1995-03-13 00:00:00Z,PL17 7QE,Terraced,Established,Freehold,16,,AMBLE ROAD,CALLINGTON,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5016460000,-4.3053450000
54950,1995-05-17 00:00:00Z,PL17 7QN,Detached,New Build,Freehold,14,,ROSEMULLION GARDENS,CALLINGTON,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5063920000,-4.3091310000
29400,1995-12-21 00:00:00Z,PL17 7QN,Flats/Maisonettes,New Build,Leasehold,23,,ROSEMULLION GARDENS,CALLINGTON,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5063920000,-4.3091310000
32500,1995-08-25 00:00:00Z,PL17 7PN,Terraced,Established,Freehold,20,,LYNHER WAY,CALLINGTON,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5039680000,-4.3034980000
41500,1995-11-23 00:00:00Z,PL17 7PW,Terraced,Established,Freehold,3,,TAMAR CLOSE,CALLINGTON,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5037060000,-4.3026250000
45000,1995-06-23 00:00:00Z,PL17 7EX,Semi-Detached,Established,Freehold,8,,ELM CLOSE,CALLINGTON,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5021180000,-4.3092320000
30950,1995-11-20 00:00:00Z,PL17 7QN,Flats/Maisonettes,New Build,Leasehold,16,,ROSEMULLION GARDENS,CALLINGTON,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5063920000,-4.3091310000
29500,1995-11-24 00:00:00Z,PL17 7QF,Terraced,Established,Leasehold,14,,ST THERESE CLOSE,CALLINGTON,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5015160000,-4.3083140000
53950,1995-12-08 00:00:00Z,PL17 7QN,Semi-Detached,New Build,Freehold,36,,ROSEMULLION GARDENS,CALLINGTON,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5063920000,-4.3091310000
41500,1995-08-15 00:00:00Z,PL17 7PN,Terraced,Established,Freehold,5,,LYNHER WAY,CALLINGTON,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5039680000,-4.3034980000
78000,1995-08-11 00:00:00Z,PL17 7ES,Detached,Established,Freehold,TILLANDA,,SOUTHERN ROAD,CALLINGTON,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5007660000,-4.3084610000
78000,1995-09-29 00:00:00Z,PL17 7PT,Detached,Established,Freehold,2,,TRELAWNEY RISE,CALLINGTON,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5013960000,-4.3093520000
73500,1995-03-21 00:00:00Z,PL17 7PJ,Detached,Established,Freehold,5,,FOWEY CRESCENT,CALLINGTON,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5030200000,-4.3032260000
50000,1995-06-23 00:00:00Z,PL17 7HZ,Semi-Detached,Established,Freehold,8,,WILLOW CLOSE,CALLINGTON,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5033250000,-4.3082470000
37500,1995-11-24 00:00:00Z,PL17 7PN,Terraced,Established,Freehold,22,,LYNHER WAY,CALLINGTON,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5039680000,-4.3034980000
47000,1996-12-09 00:00:00Z,PL17 7QQ,Terraced,Established,Freehold,76,,INNEY CLOSE,CALLINGTON,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5028260000,-4.3061640000
66800,1996-06-28 00:00:00Z,PL17 7PJ,Detached,Established,Freehold,14,,FOWEY CRESCENT,CALLINGTON,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5030200000,-4.3032260000
84950,1996-01-12 00:00:00Z,PL17 7PT,Detached,Established,Freehold,21,,TRELAWNEY RISE,CALLINGTON,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5013960000,-4.3093520000
40500,1996-08-23 00:00:00Z,PL17 7HG,Terraced,Established,Freehold,5,,CEDAR CLOSE,CALLINGTON,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5010650000,-4.3070230000
55950,1996-12-09 00:00:00Z,PL17 7QN,Terraced,New Build,Freehold,37,,ROSEMULLION GARDENS,CALLINGTON,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5063920000,-4.3091310000
