103000,1995-02-24 00:00:00Z,PO8 0RY,Detached,Established,Freehold,70,,SOUTH LANE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9429810000,-1.0112750000
59500,1995-07-28 00:00:00Z,PO8 0QY,Semi-Detached,Established,Freehold,2,,WILKINS CLOSE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9456530000,-1.0105660000
80000,1995-11-17 00:00:00Z,PO8 0RY,Detached,Established,Freehold,80,,SOUTH LANE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.9429810000,-1.0112750000
33250,1995-06-23 00:00:00Z,PO8 0SX,Detached,Established,Leasehold,SWALLOW COURT,FLAT 47,EAST MEON ROAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9475550000,-1.0100420000
107950,1995-12-22 00:00:00Z,PO8 0RY,Detached,Established,Freehold,94,,SOUTH LANE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9429810000,-1.0112750000
43000,1995-04-19 00:00:00Z,PO8 0SX,Flats/Maisonettes,Established,Leasehold,SWALLOW COURT,FLAT 28,EAST MEON ROAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9475550000,-1.0100420000
28995,1995-11-16 00:00:00Z,PO8 0SX,Flats/Maisonettes,Established,Leasehold,SWALLOW COURT,FLAT 30,EAST MEON ROAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9475550000,-1.0100420000
45500,1995-11-04 00:00:00Z,PO8 0SX,Flats/Maisonettes,New Build,Leasehold,SWALLOW COURT,FLAT 25,EAST MEON ROAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9475550000,-1.0100420000
114000,1995-05-16 00:00:00Z,PO8 0ST,Detached,Established,Freehold,19,,PIPERS MEAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9422400000,-1.0132150000
90000,1995-07-10 00:00:00Z,PO8 0ST,Detached,Established,Freehold,41,,PIPERS MEAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9422400000,-1.0132150000
22000,1996-05-23 00:00:00Z,PO8 0SX,Flats/Maisonettes,New Build,Leasehold,SWALLOW COURT,FLAT 22,EAST MEON ROAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9475550000,-1.0100420000
32000,1996-08-30 00:00:00Z,PO8 0SX,Flats/Maisonettes,Established,Leasehold,SWALLOW COURT,FLAT 8,EAST MEON ROAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9475550000,-1.0100420000
40000,1996-10-10 00:00:00Z,PO8 0SX,Flats/Maisonettes,Established,Leasehold,SWALLOW COURT,FLAT 42,EAST MEON ROAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9475550000,-1.0100420000
33000,1996-07-17 00:00:00Z,PO8 0SX,Flats/Maisonettes,Established,Leasehold,SWALLOW COURT,FLAT 1,EAST MEON ROAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9475550000,-1.0100420000
30000,1996-05-10 00:00:00Z,PO8 0SX,Flats/Maisonettes,Established,Leasehold,SWALLOW COURT,FLAT 14,EAST MEON ROAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9475550000,-1.0100420000
148000,1996-04-02 00:00:00Z,PO8 0RY,Detached,Established,Freehold,114,,SOUTH LANE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9429810000,-1.0112750000
25000,1996-12-19 00:00:00Z,PO8 0SX,Flats/Maisonettes,Established,Leasehold,SWALLOW COURT,FLAT 10,EAST MEON ROAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9475550000,-1.0100420000
66500,1996-05-14 00:00:00Z,PO8 0QU,Semi-Detached,Established,Freehold,9A,,HAMBLEDON ROAD,CLANFIELD,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9443080000,-1.0109500000
87500,1996-09-20 00:00:00Z,PO8 0QU,Semi-Detached,Established,Freehold,21,,HAMBLEDON ROAD,CLANFIELD,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9443080000,-1.0109500000
