210000,2004-09-07 00:00:00Z,NE67 5ER,Terraced,New Build,Freehold,2,,TUGHALL FARM COTTAGES,CHATHILL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5305960000,-1.6683520000
210000,2004-09-15 00:00:00Z,NE67 5ER,Terraced,Established,Freehold,3,,TUGHALL FARM COTTAGES,CHATHILL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5305960000,-1.6683520000
170000,2004-12-02 00:00:00Z,NE67 5ER,Semi-Detached,Established,Freehold,TUGHALL STEADS,EAST CROOK,,CHATHILL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5305960000,-1.6683520000
250000,2005-11-28 00:00:00Z,NE67 5ER,Semi-Detached,Established,Freehold,TUGHALL STEADS,FAR CLOVER HOUSE,,CHATHILL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5305960000,-1.6683520000
210000,2005-06-30 00:00:00Z,NE67 5ER,Terraced,New Build,Freehold,1,,TUGHALL FARM COTTAGES,CHATHILL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5305960000,-1.6683520000
249000,2005-12-09 00:00:00Z,NE67 5ER,Terraced,Established,Freehold,TUGHALL STEADS,HOGG LEAZES,,CHATHILL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5305960000,-1.6683520000
210000,2005-03-24 00:00:00Z,NE67 5ER,Terraced,New Build,Freehold,TUGHALL STEADS,EAST CUTTLES,,CHATHILL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5305960000,-1.6683520000
198000,2005-11-11 00:00:00Z,NE67 5ER,Terraced,New Build,Freehold,TUGHALL STEADS,BARN CLOSE,,CHATHILL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5305960000,-1.6683520000
305000,2005-11-23 00:00:00Z,NE67 5ER,Semi-Detached,New Build,Freehold,TUGHALL STEADS,SHANK HOUSE,,CHATHILL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5305960000,-1.6683520000
250000,2005-10-31 00:00:00Z,NE67 5ER,Terraced,Established,Freehold,TUGHALL FARM,BOUT BANK,,CHATHILL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5305960000,-1.6683520000
140000,2005-01-10 00:00:00Z,NE67 5ER,Semi-Detached,Established,Freehold,TUGHALL STEADS,WEST CROOK,,CHATHILL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5305960000,-1.6683520000
190000,2006-04-11 00:00:00Z,NE67 5ER,Semi-Detached,New Build,Freehold,TUGHALL STEADS,FEATHER BLOW,,CHATHILL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5305960000,-1.6683520000
345000,2006-06-30 00:00:00Z,NE67 5ER,Semi-Detached,New Build,Freehold,TUGHALL STEADS,HARE LAW,,CHATHILL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5305960000,-1.6683520000
297000,2006-06-30 00:00:00Z,NE67 5ER,Semi-Detached,New Build,Freehold,TUGHALL STEADS,WELL CLOSE,,CHATHILL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5305960000,-1.6683520000
