121000,1996-03-08 00:00:00Z,OX7 5RX,Detached,Established,Freehold,THE FIRS,1,CHURCH END,GREAT ROLLRIGHT,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9801860000,-1.5272730000
372500,1996-09-30 00:00:00Z,OX7 5RX,Detached,Established,Freehold,CHURCH END HOUSE,,CHURCH END,GREAT ROLLRIGHT,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9801860000,-1.5272730000
145000,1997-05-30 00:00:00Z,OX7 5RX,Detached,Established,Freehold,THE FIRS,5,CHURCH END,GREAT ROLLRIGHT,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9801860000,-1.5272730000
161650,1997-06-25 00:00:00Z,OX7 5RX,Detached,Established,Freehold,THE GRANARY,,CHURCH END,GREAT ROLLRIGHT,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9801860000,-1.5272730000
172500,1997-07-23 00:00:00Z,OX7 5SA,Detached,Established,Freehold,OLD SCHOOL HOUSE,,CHURCH END,GREAT ROLLRIGHT,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9808770000,-1.5269740000
58000,1997-06-20 00:00:00Z,OX7 5RX,Terraced,Established,Freehold,TURNBACK HOUSE,,CHURCH END,GREAT ROLLRIGHT,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9801860000,-1.5272730000
235000,1999-07-23 00:00:00Z,OX7 5RX,Detached,Established,Freehold,THE GRANARY,,CHURCH END,GREAT ROLLRIGHT,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9801860000,-1.5272730000
79950,1999-07-16 00:00:00Z,OX7 5RX,Terraced,Established,Freehold,TURNBACK HOUSE,,CHURCH END,GREAT ROLLRIGHT,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9801860000,-1.5272730000
625000,2000-03-31 00:00:00Z,OX7 5RX,Detached,Established,Freehold,CHURCH END HOUSE,,CHURCH END,GREAT ROLLRIGHT,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9801860000,-1.5272730000
160000,2000-07-18 00:00:00Z,OX7 5RX,Detached,Established,Freehold,THE FIRS,5,CHURCH END,GREAT ROLLRIGHT,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9801860000,-1.5272730000
171000,2000-08-09 00:00:00Z,OX7 5RX,Terraced,Established,Freehold,THE COTTAGE,,CHURCH END,GREAT ROLLRIGHT,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9801860000,-1.5272730000
270000,2000-06-06 00:00:00Z,OX7 5RX,Detached,Established,Freehold,RECTORY COTTAGE,,CHURCH END,GREAT ROLLRIGHT,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9801860000,-1.5272730000
488000,2000-10-04 00:00:00Z,OX7 5RX,Detached,Established,Freehold,BRASENOSE COTTAGE,,CHURCH END,GREAT ROLLRIGHT,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9801860000,-1.5272730000
375000,2001-02-22 00:00:00Z,OX7 5RX,Detached,Established,Freehold,TOWER HOUSE,,CHURCH END,GREAT ROLLRIGHT,CHIPPING NORTON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.9801860000,-1.5272730000
275000,2001-06-18 00:00:00Z,OX7 5SA,Detached,Established,Freehold,OLD SCHOOL HOUSE,,CHURCH END,GREAT ROLLRIGHT,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9808770000,-1.5269740000
250000,2002-08-02 00:00:00Z,OX7 5RX,Detached,Established,Freehold,THE FIRS,5,CHURCH END,GREAT ROLLRIGHT,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9801860000,-1.5272730000
305000,2002-02-08 00:00:00Z,OX7 5RX,Detached,Established,Freehold,RECTORY COTTAGE,,CHURCH END,GREAT ROLLRIGHT,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9801860000,-1.5272730000
495000,2003-07-11 00:00:00Z,OX7 5RX,Detached,Established,Freehold,TOWER HOUSE,,CHURCH END,GREAT ROLLRIGHT,CHIPPING NORTON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.9801860000,-1.5272730000
