75000,1995-04-07 00:00:00Z,L34 6JW,Semi-Detached,New Build,Freehold,MERE VIEW FARM,BARN 2,BURROWS LANE,ECCLESTON LANE ENDS,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4411400000,-2.7921850000
160000,1995-11-17 00:00:00Z,L34 6JW,Detached,Established,Freehold,WESTWOLD,,BURROWS LANE,ECCLESTON LANE ENDS,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4411400000,-2.7921850000
90000,1995-10-09 00:00:00Z,L34 6JW,Semi-Detached,New Build,Freehold,MERE VIEW FARM,BARN 1,BURROWS LANE,ECCLESTON LANE ENDS,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4411400000,-2.7921850000
95000,1996-07-03 00:00:00Z,L34 6JW,Semi-Detached,Established,Freehold,ROSE BANK,,BURROWS LANE,ECCLESTON LANE ENDS,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4411400000,-2.7921850000
275000,1997-01-13 00:00:00Z,L34 6JQ,Detached,Established,Freehold,IVY HOUSE FARM,,BURROWS LANE,ECCLESTON LANE ENDS,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4430440000,-2.7952010000
138500,2000-09-22 00:00:00Z,L34 6JW,Semi-Detached,Established,Freehold,ROSE BANK,,BURROWS LANE,ECCLESTON LANE ENDS,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4411400000,-2.7921850000
220000,2002-04-10 00:00:00Z,L34 6JW,Detached,Established,Freehold,WESTWOLD,,BURROWS LANE,ECCLESTON LANE ENDS,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4411400000,-2.7921850000
50000,2003-08-08 00:00:00Z,L34 6JR,Semi-Detached,Established,Freehold,STONE COTTAGES,1,BURROWS LANE,ECCLESTON LANE ENDS,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4442700000,-2.7916400000
50000,2004-10-21 00:00:00Z,L34 6JR,Semi-Detached,Established,Freehold,STONE COTTAGES,1,BURROWS LANE,ECCLESTON LANE ENDS,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4442700000,-2.7916400000
495000,2004-09-28 00:00:00Z,L34 6JW,Semi-Detached,Established,Freehold,MERE VIEW FARM,BARN 1,BURROWS LANE,ECCLESTON LANE ENDS,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4411400000,-2.7921850000
300000,2005-07-11 00:00:00Z,L34 6JW,Detached,Established,Freehold,BARNFIELD,,BURROWS LANE,ECCLESTON LANE ENDS,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4411400000,-2.7921850000
300000,2006-01-27 00:00:00Z,L34 6JR,Semi-Detached,Established,Freehold,STONE COTTAGES,2,BURROWS LANE,ECCLESTON LANE ENDS,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4442700000,-2.7916400000
590000,2007-12-19 00:00:00Z,L34 6JW,Semi-Detached,Established,Freehold,MERE VIEW FARM,BARN 1,BURROWS LANE,ECCLESTON LANE ENDS,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4411400000,-2.7921850000
449950,2007-07-31 00:00:00Z,L34 6JW,Detached,Established,Freehold,BARNFIELD,,BURROWS LANE,ECCLESTON LANE ENDS,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4411400000,-2.7921850000
465000,2010-12-17 00:00:00Z,L34 6JW,Semi-Detached,Established,Freehold,MERE VIEW FARM,BARN 2,BURROWS LANE,ECCLESTON LANE ENDS,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4411400000,-2.7921850000
195000,2016-11-11 00:00:00Z,L34 6JW,Semi-Detached,Established,Freehold,KNOWSLEY VIEW,,BURROWS LANE,ECCLESTON LANE ENDS,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4411400000,-2.7921850000
525000,2016-01-22 00:00:00Z,L34 6JW,Detached,Established,Freehold,ROUGHLEYS BROW HOUSE,,BURROWS LANE,ECCLESTON LANE ENDS,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4411400000,-2.7921850000
465000,2016-01-22 00:00:00Z,L34 6JW,Detached,Established,Freehold,BEECH COTTAGE,,BURROWS LANE,ECCLESTON LANE ENDS,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4411400000,-2.7921850000
665000,2019-09-13 00:00:00Z,L34 6JW,Semi-Detached,Established,Freehold,MERE VIEW FARM,BARN 2,BURROWS LANE,ECCLESTON LANE ENDS,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4411400000,-2.7921850000
310000,2020-10-30 00:00:00Z,L34 6JW,Semi-Detached,Established,Freehold,ROSE BANK,,BURROWS LANE,ECCLESTON LANE ENDS,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4411400000,-2.7921850000
690000,2021-11-01 00:00:00Z,L34 6JW,Detached,Established,Freehold,OAKLEA,,BURROWS LANE,ECCLESTON LANE ENDS,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4411400000,-2.7921850000
