38000,1995-10-11 00:00:00Z,BL0 9PD,Terraced,Established,Freehold,142,,BOLTON ROAD WEST,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6403130000,-2.3259690000
32500,1995-04-10 00:00:00Z,BL0 9EL,Terraced,Established,Leasehold,8,,ALBERT STREET,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6477220000,-2.3208360000
34500,1995-11-03 00:00:00Z,BL0 9NJ,Terraced,Established,Freehold,23,,HILLSIDE ROAD,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6420550000,-2.3264820000
90000,1995-09-15 00:00:00Z,BL0 9JD,Terraced,Established,Freehold,161,,BOLTON STREET,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6439410000,-2.3205670000
38000,1995-08-14 00:00:00Z,BL0 9ED,Terraced,Established,Leasehold,20,,VICTORIA STREET,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6476060000,-2.3212600000
23000,1995-07-20 00:00:00Z,BL0 9NJ,Terraced,Established,Freehold,23,,HILLSIDE ROAD,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6420550000,-2.3264820000
35500,1995-11-24 00:00:00Z,BL0 9NG,Terraced,Established,Freehold,3,,SHILTON STREET,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6428970000,-2.3235520000
50000,1995-05-25 00:00:00Z,BL0 9ND,Terraced,Established,Leasehold,78,,BOLTON ROAD WEST,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6419990000,-2.3238190000
29000,1995-07-12 00:00:00Z,BL0 9EB,Terraced,Established,Leasehold,111,,VICTORIA STREET,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6464130000,-2.3204950000
30000,1995-08-25 00:00:00Z,BL0 9JJ,Terraced,Established,Leasehold,45,,QUEEN STREET,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6445800000,-2.3228990000
17885,1995-08-04 00:00:00Z,BL0 9NJ,Terraced,Established,Freehold,25,,HILLSIDE ROAD,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6420550000,-2.3264820000
32000,1995-12-15 00:00:00Z,BL0 9PD,Terraced,Established,Leasehold,96,,BOLTON ROAD WEST,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6403130000,-2.3259690000
33000,1995-04-28 00:00:00Z,BL0 9ND,Terraced,Established,Leasehold,40,,BOLTON ROAD WEST,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6419990000,-2.3238190000
41000,1995-03-21 00:00:00Z,BL0 9EL,Terraced,Established,Leasehold,76,,ALBERT STREET,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6477220000,-2.3208360000
41000,1995-03-17 00:00:00Z,BL0 9NR,Semi-Detached,Established,Freehold,16,,HOLDEN AVENUE,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6419720000,-2.3269500000
48000,1995-07-31 00:00:00Z,BL0 9ND,Terraced,Established,Leasehold,16,,BOLTON ROAD WEST,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6419990000,-2.3238190000
28000,1995-03-24 00:00:00Z,BL0 9EL,Terraced,Established,Leasehold,60,,ALBERT STREET,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6477220000,-2.3208360000
50000,1995-04-28 00:00:00Z,BL0 9HF,Terraced,Established,Freehold,209,,DUNDEE LANE,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6464670000,-2.3262720000
57000,1995-08-11 00:00:00Z,BL0 9HG,Detached,Established,Leasehold,93,,DUNDEE LANE,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6446880000,-2.3260310000
36950,1995-01-30 00:00:00Z,BL0 9JW,Terraced,Established,Leasehold,15,,GARNETT STREET,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6438810000,-2.3226230000
44000,1995-08-18 00:00:00Z,BL0 9EL,Terraced,Established,Leasehold,44,,ALBERT STREET,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6477220000,-2.3208360000
38000,1995-10-27 00:00:00Z,BL0 9ER,Terraced,Established,Leasehold,16,,MANOR STREET,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6497740000,-2.3240000000
49000,1995-11-24 00:00:00Z,BL0 9EP,Terraced,Established,Leasehold,13,,CLIFF MOUNT,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6498920000,-2.3236220000
40000,1995-05-05 00:00:00Z,BL0 9JG,Terraced,Established,Freehold,33,,STANLEY STREET,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6445580000,-2.3214940000
37950,1995-03-31 00:00:00Z,BL0 9EE,Terraced,Established,Leasehold,65,,ROSTRON ROAD,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6485540000,-2.3222790000
38500,1995-04-28 00:00:00Z,BL0 9EL,Terraced,Established,Leasehold,70,,ALBERT STREET,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6477220000,-2.3208360000
57500,1995-03-31 00:00:00Z,BL0 9NU,Terraced,Established,Freehold,49,,BOLTON ROAD WEST,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6412790000,-2.3241460000
38500,1995-11-27 00:00:00Z,BL0 9JJ,Terraced,Established,Leasehold,53,,QUEEN STREET,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6445800000,-2.3228990000
35000,1995-12-15 00:00:00Z,BL0 9JG,Terraced,Established,Leasehold,6,,STANLEY STREET,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6445580000,-2.3214940000
14300,1995-08-08 00:00:00Z,BL0 9NQ,Terraced,Established,Freehold,43,,GEORGE ROAD,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6420140000,-2.3251200000
44000,1995-04-27 00:00:00Z,BL0 9ES,Terraced,Established,Leasehold,62,,TANNERS STREET,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6482180000,-2.3237590000
50000,1995-04-28 00:00:00Z,BL0 9HF,Terraced,Established,Leasehold,209,,DUNDEE LANE,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6464670000,-2.3262720000
44500,1995-12-04 00:00:00Z,BL0 9EB,Terraced,Established,Freehold,58,,VICTORIA STREET,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6464130000,-2.3204950000
28000,1995-02-16 00:00:00Z,BL0 9JW,Terraced,Established,Leasehold,3,,GARNETT STREET,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6438810000,-2.3226230000
43000,1995-05-24 00:00:00Z,BL0 9NU,Terraced,Established,Freehold,55,,BOLTON ROAD WEST,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6412790000,-2.3241460000
40250,1995-08-22 00:00:00Z,BL0 9JG,Terraced,Established,Leasehold,12,,STANLEY STREET,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6445580000,-2.3214940000
44750,1995-03-31 00:00:00Z,BL0 9JN,Terraced,Established,Leasehold,45,,GARNETT STREET,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6450000000,-2.3243720000
43000,1995-05-12 00:00:00Z,BL0 9NU,Terraced,Established,Freehold,53,,BOLTON ROAD WEST,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6412790000,-2.3241460000
37000,1995-10-31 00:00:00Z,BL0 9HQ,Terraced,New Build,Freehold,6,,ECCLES STREET,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6483620000,-2.3241860000
24000,1995-05-02 00:00:00Z,BL0 9NW,Semi-Detached,Established,Freehold,14,,LAWRIE AVENUE,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6424270000,-2.3251080000
35450,1995-05-26 00:00:00Z,BL0 9JG,Terraced,Established,Leasehold,54,,STANLEY STREET,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6445580000,-2.3214940000
30000,1995-08-18 00:00:00Z,BL0 9JQ,Terraced,Established,Leasehold,8,,SPRING STREET,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6452430000,-2.3207880000
28000,1995-09-22 00:00:00Z,BL0 9JL,Terraced,Established,Leasehold,58,,THELMA STREET,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6449660000,-2.3238270000
35500,1995-10-11 00:00:00Z,BL0 9ND,Terraced,Established,Leasehold,24,,BOLTON ROAD WEST,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6419990000,-2.3238190000
28000,1995-01-27 00:00:00Z,BL0 9ED,Terraced,Established,Leasehold,22,,VICTORIA STREET,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6476060000,-2.3212600000
37000,1995-05-04 00:00:00Z,BL0 9JG,Terraced,Established,Leasehold,26,,STANLEY STREET,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6445580000,-2.3214940000
34000,1995-04-13 00:00:00Z,BL0 9DX,Terraced,Established,Leasehold,37,,CALLENDER STREET,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6477260000,-2.3200050000
17000,1995-03-14 00:00:00Z,BL0 9NZ,Terraced,Established,Leasehold,12,,ALFRED STREET,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6412760000,-2.3255830000
62500,1995-05-25 00:00:00Z,BL0 9EG,Semi-Detached,Established,Leasehold,82,,CARR STREET,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6496700000,-2.3225160000
39950,1995-03-30 00:00:00Z,BL0 9EF,Semi-Detached,Established,Leasehold,39,,EARL ROAD,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6476130000,-2.3220920000
27500,1995-06-23 00:00:00Z,BL0 9JG,Terraced,Established,Leasehold,25,,STANLEY STREET,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6445580000,-2.3214940000
20092,1995-03-27 00:00:00Z,BL0 9NS,Semi-Detached,Established,Freehold,3,,PEEL AVENUE,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6413650000,-2.3282290000
46500,1995-12-21 00:00:00Z,BL0 9EP,Terraced,Established,Leasehold,3,,CLIFF MOUNT,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6498920000,-2.3236220000
26500,1995-06-16 00:00:00Z,BL0 9PD,Semi-Detached,Established,Freehold,160,,BOLTON ROAD WEST,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6403130000,-2.3259690000
67500,1995-07-28 00:00:00Z,BL0 9QL,Semi-Detached,Established,Leasehold,7,,CARNOUSTIE DRIVE,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6442930000,-2.3264540000
43000,1995-05-05 00:00:00Z,BL0 9NU,Terraced,Established,Freehold,57,,BOLTON ROAD WEST,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6412790000,-2.3241460000
42000,1995-04-13 00:00:00Z,BL0 9PD,Terraced,Established,Leasehold,108,,BOLTON ROAD WEST,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6403130000,-2.3259690000
47950,1995-12-15 00:00:00Z,BL0 9EP,Terraced,Established,Leasehold,9,,CLIFF MOUNT,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6498920000,-2.3236220000
56500,1995-06-16 00:00:00Z,BL0 9EH,Semi-Detached,Established,Leasehold,17,,HEAPWORTH AVENUE,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6470320000,-2.3240390000
37950,1996-12-31 00:00:00Z,BL0 9ED,Terraced,Established,Leasehold,9,,VICTORIA STREET,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6476060000,-2.3212600000
43000,1996-01-08 00:00:00Z,BL0 9EB,Terraced,Established,Leasehold,81,,VICTORIA STREET,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6464130000,-2.3204950000
37000,1996-12-16 00:00:00Z,BL0 9JG,Terraced,Established,Leasehold,24,,STANLEY STREET,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6445580000,-2.3214940000
95000,1996-12-06 00:00:00Z,BL0 9HH,Detached,Established,Freehold,REDLANDS,,RAWSONS RAKE,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6472330000,-2.3260830000
65000,1996-06-27 00:00:00Z,BL0 9QL,Detached,Established,Leasehold,1,,CARNOUSTIE DRIVE,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6442930000,-2.3264540000
97000,1996-12-16 00:00:00Z,BL0 9QL,Detached,Established,Leasehold,16,,CARNOUSTIE DRIVE,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6442930000,-2.3264540000
103750,1996-02-09 00:00:00Z,BL0 9QL,Detached,Established,Leasehold,12,,CARNOUSTIE DRIVE,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6442930000,-2.3264540000
20000,1996-09-27 00:00:00Z,BL0 9JR,Flats/Maisonettes,Established,Leasehold,24,,WINIFRED STREET,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6423180000,-2.3223240000
