132500,1995-04-19 00:00:00Z,DT11 9NQ,Detached,Established,Freehold,APRIL WOOD,,PALMERS LANE,CHARLTON MARSHALL,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8349690000,-2.1413940000
77500,1995-09-08 00:00:00Z,DT11 9NF,Detached,Established,Freehold,240,,BOURNEMOUTH ROAD,CHARLTON MARSHALL,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8386770000,-2.1457420000
54000,1995-05-12 00:00:00Z,DT11 9PA,Detached,Established,Freehold,11,,THE CLOSE,CHARLTON MARSHALL,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8336000000,-2.1421190000
44500,1995-08-31 00:00:00Z,DT11 9NH,Terraced,Established,Freehold,322,,BOURNEMOUTH ROAD,CHARLTON MARSHALL,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8342670000,-2.1408010000
118000,1995-09-19 00:00:00Z,DT11 9NY,Detached,Established,Freehold,1,,CHARLTON MANOR,CHARLTON MARSHALL,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8351460000,-2.1426210000
110000,1995-02-13 00:00:00Z,DT11 9NQ,Detached,Established,Freehold,310,,BOURNEMOUTH ROAD,CHARLTON MARSHALL,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8349690000,-2.1413940000
92000,1995-04-19 00:00:00Z,DT11 9NY,Detached,Established,Freehold,7,,CHARLTON MANOR,CHARLTON MARSHALL,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8351460000,-2.1426210000
120000,1995-10-27 00:00:00Z,DT11 9NG,Terraced,Established,Freehold,276,,BOURNEMOUTH ROAD,CHARLTON MARSHALL,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8369610000,-2.1443870000
82000,1995-10-18 00:00:00Z,DT11 9PL,Detached,Established,Freehold,32,,CERELETON PARK,CHARLTON MARSHALL,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8353230000,-2.1457030000
63000,1995-07-24 00:00:00Z,DT11 9NH,Terraced,Established,Freehold,"OLD BAKERY COTTAGES, 318",1,BOURNEMOUTH ROAD,CHARLTON MARSHALL,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8342670000,-2.1408010000
82000,1996-04-04 00:00:00Z,DT11 9NG,Detached,Established,Freehold,282,,BOURNEMOUTH ROAD,CHARLTON MARSHALL,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8369610000,-2.1443870000
92500,1996-08-28 00:00:00Z,DT11 9PL,Detached,Established,Freehold,50,,CERELETON PARK,CHARLTON MARSHALL,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8353230000,-2.1457030000
95000,1996-02-23 00:00:00Z,DT11 9NY,Detached,Established,Freehold,4,,CHARLTON MANOR,CHARLTON MARSHALL,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8351460000,-2.1426210000
97500,1996-07-31 00:00:00Z,DT11 9NS,Detached,Established,Freehold,17,,GRAVEL LANE,CHARLTON MARSHALL,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8384450000,-2.1442640000
