47000,1995-11-10 00:00:00Z,EX8 3AG,Terraced,Established,Freehold,92,,WITHYCOMBE VILLAGE ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6288100000,-3.4022780000
39000,1995-07-21 00:00:00Z,EX8 3AE,Flats/Maisonettes,Established,Leasehold,"LINDEN LEA, 70",FLAT 7,WITHYCOMBE VILLAGE ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6279230000,-3.4035240000
58450,1995-10-12 00:00:00Z,EX8 1QL,Flats/Maisonettes,Established,Freehold,19,FLAT 2,MADEIRA VILLAS,,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6242160000,-3.4081780000
40000,1995-09-29 00:00:00Z,EX8 3AB,Terraced,Established,Freehold,62,,WITHYCOMBE VILLAGE ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6271640000,-3.4045480000
53000,1995-07-27 00:00:00Z,EX8 1TN,Terraced,Established,Freehold,44,,PARK ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6254320000,-3.4095150000
9000,1995-11-30 00:00:00Z,EX8 1JE,Terraced,Established,Freehold,7,,ALBION PLACE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6203600000,-3.4098300000
27000,1995-05-26 00:00:00Z,EX8 1QJ,Terraced,Established,Freehold,45,FIRST FLOOR FLAT 2,LAWN ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6243630000,-3.4093700000
53000,1995-04-26 00:00:00Z,EX8 3HJ,Terraced,Established,Freehold,26,,WAVERLEY ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6270860000,-3.4088290000
70000,1995-12-15 00:00:00Z,EX8 2JY,Detached,Established,Freehold,12,,ASHLEIGH ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6232740000,-3.4027070000
54000,1995-01-16 00:00:00Z,EX8 1TF,Terraced,Established,Freehold,21,,WITHYCOMBE ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6249970000,-3.4090360000
65000,1995-04-07 00:00:00Z,EX8 3DX,Terraced,Established,Freehold,165,,EXETER ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6278640000,-3.4098710000
60000,1995-06-29 00:00:00Z,EX8 1JD,Terraced,Established,Freehold,3,,WESTWARD DRIVE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6219560000,-3.4054250000
68200,1995-09-11 00:00:00Z,EX8 1TU,Semi-Detached,Established,Freehold,16,,RYLL GROVE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6226100000,-3.4070560000
20000,1995-06-30 00:00:00Z,EX8 3RE,Terraced,Established,Leasehold,11,,NURSERY CLOSE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6285760000,-3.4001080000
51300,1995-10-17 00:00:00Z,EX8 1QP,Semi-Detached,Established,Freehold,18,,MADEIRA VILLAS,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6231940000,-3.4071720000
55000,1995-03-10 00:00:00Z,EX8 1TD,Terraced,Established,Freehold,6,,MARPOOL HILL,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6240800000,-3.4067740000
19000,1995-12-12 00:00:00Z,EX8 1QS,Flats/Maisonettes,Established,Leasehold,20,FLAT 1,DANBY TERRACE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6226620000,-3.4094750000
50000,1995-06-06 00:00:00Z,EX8 2LJ,Semi-Detached,Established,Freehold,15,,MARPOOL HILL,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6225720000,-3.4043120000
59950,1995-05-31 00:00:00Z,EX8 1JD,Semi-Detached,Established,Freehold,38,,WESTWARD DRIVE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6219560000,-3.4054250000
92350,1995-04-07 00:00:00Z,EX8 3DS,Detached,Established,Freehold,55,,LYNDHURST ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6263630000,-3.4090760000
56000,1995-04-13 00:00:00Z,EX8 3DX,Semi-Detached,Established,Freehold,177,,EXETER ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6278640000,-3.4098710000
