29000,1995-07-07 00:00:00Z,SG19 1ED,Flats/Maisonettes,Established,Leasehold,30,,SANDFORD RISE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1308260000,-0.3000730000
29500,1995-07-28 00:00:00Z,SG19 1ED,Flats/Maisonettes,Established,Leasehold,25,,SANDFORD RISE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1308260000,-0.3000730000
34000,1996-08-23 00:00:00Z,SG19 1EQ,Terraced,Established,Freehold,9,,BRAYBROOK,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1319400000,-0.3001990000
29500,1996-07-25 00:00:00Z,SG19 1ED,Flats/Maisonettes,Established,Leasehold,3,,SANDFORD RISE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1308260000,-0.3000730000
38000,1996-07-26 00:00:00Z,SG19 1EQ,Detached,Established,Freehold,1,,BRAYBROOK,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1319400000,-0.3001990000
29000,1997-10-10 00:00:00Z,SG19 1ED,Flats/Maisonettes,Established,Leasehold,29,,SANDFORD RISE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1308260000,-0.3000730000
37500,1997-10-17 00:00:00Z,SG19 1EQ,Terraced,Established,Freehold,7,,BRAYBROOK,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1319400000,-0.3001990000
30000,1997-01-17 00:00:00Z,SG19 1ED,Flats/Maisonettes,Established,Leasehold,4,,SANDFORD RISE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1308260000,-0.3000730000
45000,1998-12-18 00:00:00Z,SG19 1EQ,Terraced,Established,Freehold,6,,BRAYBROOK,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1319400000,-0.3001990000
28500,1998-06-05 00:00:00Z,SG19 1ED,Flats/Maisonettes,Established,Leasehold,21,,SANDFORD RISE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1308260000,-0.3000730000
33000,1998-05-15 00:00:00Z,SG19 1EQ,Terraced,Established,Freehold,14,,BRAYBROOK,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1319400000,-0.3001990000
44000,1998-07-16 00:00:00Z,SG19 1EQ,Terraced,Established,Freehold,10,,BRAYBROOK,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1319400000,-0.3001990000
35500,1999-10-01 00:00:00Z,SG19 1EQ,Terraced,Established,Freehold,11,,BRAYBROOK,,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1319400000,-0.3001990000
33500,1999-07-19 00:00:00Z,SG19 1ED,Flats/Maisonettes,Established,Leasehold,21,,SANDFORD RISE,,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1308260000,-0.3000730000
45552,1999-04-23 00:00:00Z,SG19 1EQ,Terraced,Established,Freehold,6,,BRAYBROOK,,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1319400000,-0.3001990000
35000,1999-03-29 00:00:00Z,SG19 1ED,Flats/Maisonettes,Established,Leasehold,29,,SANDFORD RISE,,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1308260000,-0.3000730000
49000,2000-08-25 00:00:00Z,SG19 1ED,Flats/Maisonettes,Established,Leasehold,4,,SANDFORD RISE,,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1308260000,-0.3000730000
44000,2000-09-29 00:00:00Z,SG19 1EQ,Terraced,Established,Freehold,14,,BRAYBROOK,,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1319400000,-0.3001990000
58500,2000-03-24 00:00:00Z,SG19 1EQ,Detached,Established,Freehold,2,,BRAYBROOK,,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1319400000,-0.3001990000
45495,2000-08-04 00:00:00Z,SG19 1EQ,Terraced,Established,Freehold,12,,BRAYBROOK,,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1319400000,-0.3001990000
53000,2000-07-05 00:00:00Z,SG19 1EQ,Terraced,Established,Freehold,8,,BRAYBROOK,,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1319400000,-0.3001990000
45500,2000-11-27 00:00:00Z,SG19 1EQ,Semi-Detached,Established,Freehold,15,,BRAYBROOK,,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1319400000,-0.3001990000
33500,2000-01-21 00:00:00Z,SG19 1ED,Flats/Maisonettes,Established,Leasehold,12,,SANDFORD RISE,,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1308260000,-0.3000730000
53200,2000-07-03 00:00:00Z,SG19 1ED,Flats/Maisonettes,Established,Leasehold,3,,SANDFORD RISE,,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1308260000,-0.3000730000
70000,2001-04-20 00:00:00Z,SG19 1EQ,Terraced,Established,Freehold,10,,BRAYBROOK,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1319400000,-0.3001990000
69000,2001-03-02 00:00:00Z,SG19 1EQ,Detached,Established,Freehold,1,,BRAYBROOK,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1319400000,-0.3001990000
71000,2001-05-18 00:00:00Z,SG19 1EQ,Terraced,Established,Freehold,7,,BRAYBROOK,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1319400000,-0.3001990000
62000,2001-11-23 00:00:00Z,SG19 1EQ,Semi-Detached,Established,Freehold,3,,BRAYBROOK,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1319400000,-0.3001990000
67500,2001-12-14 00:00:00Z,SG19 1ED,Flats/Maisonettes,Established,Leasehold,29,,SANDFORD RISE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1308260000,-0.3000730000
60000,2001-09-07 00:00:00Z,SG19 1ED,Flats/Maisonettes,Established,Leasehold,43,,SANDFORD RISE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1308260000,-0.3000730000
47000,2001-01-05 00:00:00Z,SG19 1EQ,Terraced,Established,Freehold,11,,BRAYBROOK,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1319400000,-0.3001990000
58500,2001-11-06 00:00:00Z,SG19 1EQ,Terraced,Established,Freehold,4,,BRAYBROOK,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1319400000,-0.3001990000
75000,2002-09-13 00:00:00Z,SG19 1ED,Flats/Maisonettes,Established,Leasehold,3,,SANDFORD RISE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1308260000,-0.3000730000
76000,2002-10-28 00:00:00Z,SG19 1ED,Flats/Maisonettes,Established,Leasehold,25,,SANDFORD RISE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1308260000,-0.3000730000
74995,2002-09-13 00:00:00Z,SG19 1EQ,Terraced,Established,Freehold,11,,BRAYBROOK,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1319400000,-0.3001990000
76000,2002-10-25 00:00:00Z,SG19 1ED,Flats/Maisonettes,Established,Leasehold,43,,SANDFORD RISE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1308260000,-0.3000730000
77500,2002-03-20 00:00:00Z,SG19 1EQ,Terraced,Established,Freehold,8,,BRAYBROOK,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1319400000,-0.3001990000
47000,2002-02-08 00:00:00Z,SG19 1ED,Flats/Maisonettes,Established,Leasehold,25,,SANDFORD RISE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1308260000,-0.3000730000
90000,2003-10-03 00:00:00Z,SG19 1EQ,Semi-Detached,Established,Freehold,15,,BRAYBROOK,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1319400000,-0.3001990000
86950,2003-05-12 00:00:00Z,SG19 1EQ,Semi-Detached,Established,Freehold,3,,BRAYBROOK,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1319400000,-0.3001990000
89750,2003-06-16 00:00:00Z,SG19 1EQ,Terraced,Established,Freehold,4,,BRAYBROOK,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1319400000,-0.3001990000
105000,2003-06-30 00:00:00Z,SG19 1EQ,Terraced,Established,Freehold,8,,BRAYBROOK,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1319400000,-0.3001990000
112000,2003-12-05 00:00:00Z,SG19 1EQ,Terraced,Established,Freehold,10,,BRAYBROOK,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1319400000,-0.3001990000
116000,2004-10-26 00:00:00Z,SG19 1EQ,Terraced,Established,Freehold,7,,BRAYBROOK,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1319400000,-0.3001990000
98000,2004-05-17 00:00:00Z,SG19 1ED,Flats/Maisonettes,Established,Leasehold,22,,SANDFORD RISE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1308260000,-0.3000730000
95000,2005-07-29 00:00:00Z,SG19 1ED,Flats/Maisonettes,Established,Leasehold,32,,SANDFORD RISE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1308260000,-0.3000730000
91000,2005-01-07 00:00:00Z,SG19 1EQ,Terraced,Established,Freehold,14,,BRAYBROOK,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1319400000,-0.3001990000
95500,2005-08-04 00:00:00Z,SG19 1ED,Flats/Maisonettes,Established,Leasehold,12,,SANDFORD RISE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1308260000,-0.3000730000
119000,2005-08-26 00:00:00Z,SG19 1EQ,Detached,Established,Freehold,1,,BRAYBROOK,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1319400000,-0.3001990000
105600,2006-04-12 00:00:00Z,SG19 1EQ,Terraced,Established,Freehold,10,,BRAYBROOK,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1319400000,-0.3001990000
133000,2006-11-17 00:00:00Z,SG19 1EQ,Detached,Established,Freehold,2,,BRAYBROOK,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1319400000,-0.3001990000
104950,2006-09-06 00:00:00Z,SG19 1ED,Flats/Maisonettes,Established,Leasehold,43,,SANDFORD RISE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1308260000,-0.3000730000
94500,2007-09-27 00:00:00Z,SG19 1ED,Flats/Maisonettes,Established,Leasehold,37,,SANDFORD RISE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1308260000,-0.3000730000
95000,2007-05-22 00:00:00Z,SG19 1ED,Flats/Maisonettes,Established,Leasehold,25,,SANDFORD RISE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1308260000,-0.3000730000
104000,2008-09-26 00:00:00Z,SG19 1ED,Flats/Maisonettes,Established,Leasehold,13,,SANDFORD RISE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1308260000,-0.3000730000
115000,2008-05-20 00:00:00Z,SG19 1EQ,Semi-Detached,Established,Freehold,3,,BRAYBROOK,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1319400000,-0.3001990000
90000,2011-12-22 00:00:00Z,SG19 1EQ,Terraced,Established,Freehold,12,,BRAYBROOK,,SANDY,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.1319400000,-0.3001990000
