37000,1995-08-25 00:00:00Z,BD11 1JH,Semi-Detached,Established,Freehold,187B,,MOORSIDE ROAD,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7495720000,-1.6635570000
81950,1995-07-28 00:00:00Z,BD11 1LD,Detached,Established,Freehold,10,,PADDOCK CLOSE,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7482550000,-1.6618240000
57500,1995-06-21 00:00:00Z,WF17 9BH,Semi-Detached,Established,Freehold,8,,FIELDHEAD LANE,BIRSTALL,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7401600000,-1.6629200000
42500,1995-06-23 00:00:00Z,BD11 1JH,Semi-Detached,Established,Freehold,183,,MOORSIDE ROAD,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7495720000,-1.6635570000
98000,1995-04-19 00:00:00Z,BD11 1LB,Detached,Established,Freehold,44,,PADDOCK DRIVE,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7487950000,-1.6620320000
88000,1995-09-29 00:00:00Z,BD11 1JJ,Detached,Established,Freehold,WHEATLOW MOOR,,BIRSTALL LANE,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7484960000,-1.6642930000
68000,1995-02-17 00:00:00Z,WF17 9BN,Terraced,Established,Freehold,82,,FIELDHEAD LANE,BIRSTALL,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7434970000,-1.6636510000
20000,1995-03-14 00:00:00Z,BD11 1JH,Semi-Detached,Established,Freehold,181,,MOORSIDE ROAD,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7495720000,-1.6635570000
127500,1995-01-12 00:00:00Z,BD11 1JJ,Semi-Detached,Established,Freehold,"MELBOURNE HOUSE, 11",,BIRSTALL LANE,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7484960000,-1.6642930000
128000,1995-09-29 00:00:00Z,BD11 1JJ,Detached,Established,Freehold,MOORFIELD,,BIRSTALL LANE,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7484960000,-1.6642930000
100000,1995-01-31 00:00:00Z,BD11 1LB,Detached,Established,Freehold,18,,PADDOCK DRIVE,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7487950000,-1.6620320000
29000,1995-09-25 00:00:00Z,WF17 9BP,Semi-Detached,Established,Freehold,15,,FIELDHEAD CRESCENT,BIRSTALL,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7417190000,-1.6610420000
85000,1995-07-21 00:00:00Z,BD11 1LB,Detached,Established,Freehold,24,,PADDOCK DRIVE,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7487950000,-1.6620320000
79100,1996-05-10 00:00:00Z,BD11 1JL,Detached,Established,Freehold,117,,FIELDHEAD LANE,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7475280000,-1.6622240000
130000,1996-12-03 00:00:00Z,BD11 1JJ,Semi-Detached,Established,Freehold,"MELBOURNE HOUSE, 11",,BIRSTALL LANE,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7484960000,-1.6642930000
64000,1996-08-23 00:00:00Z,BD11 1LB,Detached,Established,Freehold,16,,PADDOCK DRIVE,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7487950000,-1.6620320000
83500,1996-12-06 00:00:00Z,WF17 9BJ,Semi-Detached,Established,Freehold,50,,FIELDHEAD LANE,BIRSTALL,BATLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7415240000,-1.6621660000
80000,1996-11-11 00:00:00Z,BD11 1LB,Detached,Established,Freehold,18,,PADDOCK DRIVE,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7487950000,-1.6620320000
83000,1996-10-04 00:00:00Z,BD11 1LD,Detached,Established,Freehold,16,,PADDOCK CLOSE,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7482550000,-1.6618240000
