40800,1995-04-21 00:00:00Z,LA12 0HX,Semi-Detached,Established,Freehold,47,,MOORGARTH,SWARTHMOOR,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1841690000,-3.1154020000
70000,1995-08-18 00:00:00Z,LA12 0XA,Detached,Established,Freehold,1,,SPRING VALE,SWARTHMOOR,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1811080000,-3.1168980000
59500,1995-09-15 00:00:00Z,LA12 0JF,Detached,Established,Freehold,80,,ULVERSTON ROAD,SWARTHMOOR,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1847760000,-3.1177940000
139000,1995-09-18 00:00:00Z,LA12 0XF,Detached,New Build,Freehold,22,,FELL VIEW,SWARTHMOOR,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1820990000,-3.1195600000
32000,1995-08-18 00:00:00Z,LA12 0HG,Terraced,Established,Freehold,9,,THREE BRIDGES,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1895350000,-3.1115000000
41500,1995-11-03 00:00:00Z,LA12 0JF,Semi-Detached,Established,Freehold,58,,ULVERSTON ROAD,SWARTHMOOR,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1847760000,-3.1177940000
35000,1995-05-12 00:00:00Z,LA12 0HH,Terraced,Established,Freehold,34,,PARK ROAD,SWARTHMOOR,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1862130000,-3.1140470000
40450,1995-07-14 00:00:00Z,LA12 0HX,Semi-Detached,Established,Freehold,43,,MOORGARTH,SWARTHMOOR,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1841690000,-3.1154020000
35500,1995-11-03 00:00:00Z,LA12 0HN,Terraced,Established,Freehold,18,,PARK AVENUE,SWARTHMOOR,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1835580000,-3.1144510000
40000,1995-03-17 00:00:00Z,LA12 0HH,Terraced,Established,Freehold,30,,PARK ROAD,SWARTHMOOR,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1862130000,-3.1140470000
32500,1995-12-01 00:00:00Z,LA12 0RZ,Terraced,Established,Freehold,17,,MAIN ROAD,SWARTHMOOR,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1804560000,-3.1155160000
59000,1995-09-29 00:00:00Z,LA12 0JB,Semi-Detached,Established,Freehold,40,,ULVERSTON ROAD,SWARTHMOOR,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1866550000,-3.1158060000
42000,1995-03-10 00:00:00Z,LA12 0RZ,Terraced,Established,Freehold,9,,MAIN ROAD,SWARTHMOOR,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1804560000,-3.1155160000
74250,1995-07-03 00:00:00Z,LA12 0XF,Detached,New Build,Freehold,18,,FELL VIEW,SWARTHMOOR,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1820990000,-3.1195600000
32000,1995-04-21 00:00:00Z,LA12 0HX,Semi-Detached,Established,Freehold,31,,MOORGARTH,SWARTHMOOR,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1841690000,-3.1154020000
72250,1995-06-29 00:00:00Z,LA12 0XF,Detached,New Build,Freehold,23,,FELL VIEW,SWARTHMOOR,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1820990000,-3.1195600000
26000,1995-09-29 00:00:00Z,LA12 0SB,Terraced,Established,Freehold,3,,LONG ROW,SWARTHMOOR,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1809620000,-3.1142740000
87500,1995-10-09 00:00:00Z,LA12 0XF,Detached,New Build,Freehold,20,,FELL VIEW,SWARTHMOOR,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1820990000,-3.1195600000
34500,1995-03-24 00:00:00Z,LA12 0JA,Terraced,Established,Freehold,25,,GOAD STREET,SWARTHMOOR,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1861810000,-3.1145980000
40000,1995-03-03 00:00:00Z,LA12 0RZ,Terraced,Established,Freehold,29,,MAIN ROAD,SWARTHMOOR,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1804560000,-3.1155160000
