44950,1995-12-11 00:00:00Z,TR9 6RD,Semi-Detached,New Build,Freehold,4,,CARLOGGAS GROVE,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4295680000,-4.9532040000
56246,1995-06-14 00:00:00Z,TR9 6RD,Semi-Detached,New Build,Freehold,6,,CARLOGGAS GROVE,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4295680000,-4.9532040000
58000,1995-06-22 00:00:00Z,TR9 6RD,Terraced,New Build,Freehold,9,,CARLOGGAS GROVE,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4295680000,-4.9532040000
45450,1996-03-26 00:00:00Z,TR9 6RD,Semi-Detached,New Build,Freehold,5,,CARLOGGAS GROVE,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4295680000,-4.9532040000
49950,1996-07-05 00:00:00Z,TR9 6RD,Semi-Detached,New Build,Freehold,12,,CARLOGGAS GROVE,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4295680000,-4.9532040000
53000,1996-02-27 00:00:00Z,TR9 6RD,Semi-Detached,New Build,Freehold,8,,CARLOGGAS GROVE,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4295680000,-4.9532040000
59950,1996-07-19 00:00:00Z,TR9 6ST,Semi-Detached,New Build,Freehold,7,,HAWTHORNE CLOSE,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4299280000,-4.9507030000
49950,1996-06-20 00:00:00Z,TR9 6RD,Semi-Detached,New Build,Freehold,10,,CARLOGGAS GROVE,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4295680000,-4.9532040000
59950,1996-10-03 00:00:00Z,TR9 6ST,Terraced,New Build,Freehold,8,,HAWTHORNE CLOSE,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4299280000,-4.9507030000
45300,1996-05-10 00:00:00Z,TR9 6RD,Semi-Detached,New Build,Freehold,3,,CARLOGGAS GROVE,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4295680000,-4.9532040000
130000,1996-06-18 00:00:00Z,TR8 4JD,Detached,Established,Freehold,ELMFIELD HOUSE,,,TREKENNING,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4238130000,-4.9580550000
49950,1996-12-13 00:00:00Z,TR9 6ST,Semi-Detached,New Build,Freehold,12,,HAWTHORNE CLOSE,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4299280000,-4.9507030000
44950,1996-02-23 00:00:00Z,TR9 6RD,Semi-Detached,New Build,Freehold,2,,CARLOGGAS GROVE,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4295680000,-4.9532040000
47500,1997-10-06 00:00:00Z,TR9 6ST,Terraced,New Build,Freehold,4,,HAWTHORNE CLOSE,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4299280000,-4.9507030000
44950,1997-09-05 00:00:00Z,TR9 6RD,Semi-Detached,New Build,Freehold,11,,CARLOGGAS GROVE,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4295680000,-4.9532040000
49950,1997-04-30 00:00:00Z,TR9 6ST,Semi-Detached,New Build,Freehold,14,,HAWTHORNE CLOSE,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4299280000,-4.9507030000
46300,1997-04-18 00:00:00Z,TR9 6ST,Semi-Detached,New Build,Freehold,1,,HAWTHORNE CLOSE,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4299280000,-4.9507030000
46500,1997-09-08 00:00:00Z,TR9 6SY,Semi-Detached,New Build,Freehold,1,,ELM DRIVE,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4295900000,-4.9515980000
65500,1997-04-30 00:00:00Z,TR9 6ST,Detached,New Build,Freehold,9,,HAWTHORNE CLOSE,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4299280000,-4.9507030000
54500,1997-11-14 00:00:00Z,TR9 6ST,Detached,New Build,Freehold,15,,HAWTHORNE CLOSE,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4299280000,-4.9507030000
49950,1997-09-04 00:00:00Z,TR9 6SY,Semi-Detached,New Build,Freehold,4,,ELM DRIVE,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4295900000,-4.9515980000
53500,1997-08-13 00:00:00Z,TR9 6SY,Semi-Detached,New Build,Freehold,5,,ELM DRIVE,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4295900000,-4.9515980000
47000,1997-11-28 00:00:00Z,TR9 6SY,Terraced,New Build,Freehold,2,,ELM DRIVE,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4295900000,-4.9515980000
65750,1997-06-13 00:00:00Z,TR9 6ST,Semi-Detached,New Build,Freehold,11,,HAWTHORNE CLOSE,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4299280000,-4.9507030000
46000,1997-09-30 00:00:00Z,TR9 6ST,Terraced,New Build,Freehold,3,,HAWTHORNE CLOSE,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4299280000,-4.9507030000
67000,1997-11-27 00:00:00Z,TR9 6ST,Semi-Detached,New Build,Freehold,10,,HAWTHORNE CLOSE,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4299280000,-4.9507030000
59950,1997-07-01 00:00:00Z,TR9 6ST,Semi-Detached,New Build,Freehold,6,,HAWTHORNE CLOSE,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4299280000,-4.9507030000
47500,1997-12-17 00:00:00Z,TR9 6ST,Terraced,New Build,Freehold,2,,HAWTHORNE CLOSE,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4299280000,-4.9507030000
63500,1997-09-30 00:00:00Z,TR9 6ST,Semi-Detached,New Build,Freehold,5,,HAWTHORNE CLOSE,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4299280000,-4.9507030000
54250,1997-01-31 00:00:00Z,TR9 6RD,Semi-Detached,New Build,Freehold,7,,CARLOGGAS GROVE,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4295680000,-4.9532040000
57500,1998-02-19 00:00:00Z,TR9 6RD,Semi-Detached,New Build,Freehold,15,,CARLOGGAS GROVE,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4295680000,-4.9532040000
54000,1998-08-28 00:00:00Z,TR9 6SY,Terraced,Established,Freehold,2,,ELM DRIVE,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4295900000,-4.9515980000
57500,1998-07-13 00:00:00Z,TR9 6RD,Semi-Detached,Established,Freehold,25,,CARLOGGAS GROVE,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4295680000,-4.9532040000
57500,1998-01-16 00:00:00Z,TR9 6ST,Terraced,New Build,Freehold,16,,HAWTHORNE CLOSE,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4299280000,-4.9507030000
