120000,1995-09-27 00:00:00Z,CM23 4PR,Detached,New Build,Freehold,9,,BLAIR CLOSE,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8707320000,0.1380690000
66950,1995-08-18 00:00:00Z,CM23 4NZ,Terraced,New Build,Freehold,19,,CROZIER AVENUE,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8732160000,0.1369810000
120000,1995-04-27 00:00:00Z,CM23 4BX,Detached,Established,Freehold,7,,CHEQUERS,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8733990000,0.1353190000
76950,1995-07-28 00:00:00Z,CM23 4NZ,Terraced,New Build,Freehold,23,,CROZIER AVENUE,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8732160000,0.1369810000
172500,1995-11-10 00:00:00Z,CM23 4PB,Detached,Established,Freehold,6,,LORDS AVENUE,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8715520000,0.1330520000
162500,1995-10-18 00:00:00Z,CM23 4PB,Detached,Established,Freehold,2,,LORDS AVENUE,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8715520000,0.1330520000
120000,1995-10-18 00:00:00Z,CM23 4BZ,Detached,Established,Freehold,13,,KNIGHTS CLOSE,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8737410000,0.1343180000
121300,1995-03-31 00:00:00Z,CM23 4PW,Detached,New Build,Freehold,6,,WOBURN AVENUE,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8709220000,0.1365230000
125950,1995-06-30 00:00:00Z,CM23 4PR,Detached,New Build,Freehold,7,,BLAIR CLOSE,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8707320000,0.1380690000
78000,1995-12-18 00:00:00Z,CM23 4PF,Semi-Detached,Established,Freehold,13,,BLENHEIM COURT,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8717880000,0.1378720000
