47500,1995-12-08 00:00:00Z,PR2 9HU,Semi-Detached,Established,Freehold,75,,DEBORAH AVENUE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7945620000,-2.6975750000
42350,1995-06-29 00:00:00Z,PR2 9WL,Terraced,Established,Freehold,18,,HAIGHTON COURT,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7919690000,-2.6967730000
53000,1995-07-25 00:00:00Z,PR2 8GX,Semi-Detached,Established,Freehold,37,,ST CLARES AVENUE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7910980000,-2.6998090000
34000,1995-10-24 00:00:00Z,PR2 9WL,Terraced,Established,Freehold,24,,HAIGHTON COURT,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7919690000,-2.6967730000
40000,1995-07-28 00:00:00Z,PR2 8WB,Terraced,Established,Freehold,5,,MASONWOOD,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7906770000,-2.6964320000
47000,1995-07-28 00:00:00Z,PR2 8WD,Semi-Detached,Established,Freehold,38,,MASONWOOD,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7901310000,-2.6960590000
44500,1995-12-15 00:00:00Z,PR2 9WP,Semi-Detached,Established,Freehold,89,,BARNACRE CLOSE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7970050000,-2.6963100000
68500,1995-06-16 00:00:00Z,PR2 9HQ,Semi-Detached,Established,Freehold,33,,SHAROE MOUNT AVENUE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7925200000,-2.6994990000
49000,1995-06-29 00:00:00Z,PR2 9LX,Semi-Detached,Established,Freehold,61,,THE HOWGILLS,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7937790000,-2.6946620000
31000,1995-11-24 00:00:00Z,PR2 9WL,Flats/Maisonettes,Established,Leasehold,7,,HAIGHTON COURT,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7919690000,-2.6967730000
50000,1995-04-07 00:00:00Z,PR2 9WN,Semi-Detached,Established,Freehold,20,,BARNACRE CLOSE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7962020000,-2.6968730000
52000,1995-08-18 00:00:00Z,PR2 9LX,Semi-Detached,Established,Freehold,66,,THE HOWGILLS,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7937790000,-2.6946620000
51450,1995-11-10 00:00:00Z,PR2 9WN,Semi-Detached,Established,Freehold,26,,BARNACRE CLOSE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7962020000,-2.6968730000
46500,1995-11-30 00:00:00Z,PR2 9LX,Terraced,Established,Freehold,73,,THE HOWGILLS,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7937790000,-2.6946620000
31950,1995-09-22 00:00:00Z,PR2 9WL,Flats/Maisonettes,Established,Leasehold,9,,HAIGHTON COURT,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7919690000,-2.6967730000
46500,1995-10-20 00:00:00Z,PR2 9WN,Semi-Detached,Established,Freehold,48,,BARNACRE CLOSE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7962020000,-2.6968730000
31000,1995-12-21 00:00:00Z,PR2 9WL,Flats/Maisonettes,Established,Leasehold,15,,HAIGHTON COURT,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7919690000,-2.6967730000
43950,1995-10-16 00:00:00Z,PR2 8WD,Semi-Detached,Established,Leasehold,42,,MASONWOOD,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7901310000,-2.6960590000
54500,1995-02-17 00:00:00Z,PR2 9WP,Semi-Detached,Established,Freehold,70,,BARNACRE CLOSE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7970050000,-2.6963100000
45000,1995-11-30 00:00:00Z,PR2 9WN,Semi-Detached,Established,Freehold,4,,BARNACRE CLOSE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7962020000,-2.6968730000
58000,1995-01-31 00:00:00Z,PR2 9HU,Semi-Detached,Established,Freehold,31,,DEBORAH AVENUE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7945620000,-2.6975750000
60000,1995-11-03 00:00:00Z,PR2 9WH,Detached,Established,Freehold,21,,ST FRANCIS CLOSE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7910550000,-2.6979260000
48000,1995-06-23 00:00:00Z,PR2 8GQ,Terraced,Established,Freehold,21,,ST CLARES AVENUE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7904810000,-2.6992830000
52500,1995-03-30 00:00:00Z,PR2 9HU,Semi-Detached,Established,Freehold,86,,DEBORAH AVENUE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7945620000,-2.6975750000
58000,1995-06-30 00:00:00Z,PR2 9HU,Semi-Detached,Established,Freehold,73,,DEBORAH AVENUE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7945620000,-2.6975750000
71000,1995-01-06 00:00:00Z,PR2 9WU,Detached,Established,Freehold,20,,ASHLEIGH COURT,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7952610000,-2.6964480000
36400,1995-06-29 00:00:00Z,PR2 9WL,Terraced,Established,Freehold,52,,HAIGHTON COURT,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7919690000,-2.6967730000
46000,1995-11-30 00:00:00Z,PR2 9WH,Semi-Detached,Established,Freehold,5,,ST FRANCIS CLOSE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7910550000,-2.6979260000
38000,1995-07-31 00:00:00Z,PR2 8GQ,Terraced,Established,Freehold,1,,ST CLARES AVENUE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7904810000,-2.6992830000
52000,1995-08-18 00:00:00Z,PR2 9HU,Semi-Detached,Established,Leasehold,87,,DEBORAH AVENUE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7945620000,-2.6975750000
39000,1995-07-28 00:00:00Z,PR2 8WD,Semi-Detached,Established,Freehold,55,,MASONWOOD,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7901310000,-2.6960590000
68750,1995-08-25 00:00:00Z,PR2 9GB,Detached,Established,Freehold,78,,THE PENNINES,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7947460000,-2.6938280000
63995,1995-07-28 00:00:00Z,PR2 9GB,Detached,Established,Freehold,29,,THE PENNINES,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7947460000,-2.6938280000
49950,1995-11-30 00:00:00Z,PR2 9WN,Semi-Detached,Established,Freehold,31,,BARNACRE CLOSE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7962020000,-2.6968730000
43500,1995-06-30 00:00:00Z,PR2 9WN,Semi-Detached,Established,Freehold,30,,BARNACRE CLOSE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7962020000,-2.6968730000
91500,1995-12-01 00:00:00Z,PR2 9GB,Detached,Established,Freehold,38,,THE PENNINES,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7947460000,-2.6938280000
49950,1995-04-07 00:00:00Z,PR2 8GY,Semi-Detached,Established,Freehold,62,,ST CLARES AVENUE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7908890000,-2.6986370000
