35950,1995-02-06 00:00:00Z,WF10 2QY,Semi-Detached,Established,Freehold,176,,WATLING ROAD,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7328080000,-1.2994930000
35000,1996-03-01 00:00:00Z,WF10 2QY,Semi-Detached,Established,Freehold,146,,WATLING ROAD,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7328080000,-1.2994930000
34000,1996-05-09 00:00:00Z,WF10 2QY,Semi-Detached,Established,Freehold,169,,WATLING ROAD,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7328080000,-1.2994930000
22500,1999-07-30 00:00:00Z,WF10 2QY,Semi-Detached,Established,Freehold,169,,WATLING ROAD,,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7328080000,-1.2994930000
47000,2003-04-11 00:00:00Z,WF10 2QY,Semi-Detached,Established,Freehold,167,,WATLING ROAD,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7328080000,-1.2994930000
54000,2003-07-31 00:00:00Z,WF10 2QY,Semi-Detached,Established,Freehold,152,,WATLING ROAD,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7328080000,-1.2994930000
64000,2003-05-21 00:00:00Z,WF10 2QY,Semi-Detached,Established,Freehold,183,,WATLING ROAD,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7328080000,-1.2994930000
76000,2004-02-27 00:00:00Z,WF10 2QY,Semi-Detached,Established,Freehold,194,,WATLING ROAD,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7328080000,-1.2994930000
94000,2004-10-14 00:00:00Z,WF10 2QY,Semi-Detached,Established,Freehold,179,,WATLING ROAD,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7328080000,-1.2994930000
65000,2004-12-10 00:00:00Z,WF10 2QY,Semi-Detached,Established,Freehold,185,,WATLING ROAD,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7328080000,-1.2994930000
38000,2004-04-02 00:00:00Z,WF10 2QY,Semi-Detached,Established,Freehold,171,,WATLING ROAD,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7328080000,-1.2994930000
100000,2006-11-28 00:00:00Z,WF10 2QY,Semi-Detached,Established,Freehold,152,,WATLING ROAD,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7328080000,-1.2994930000
93500,2006-04-13 00:00:00Z,WF10 2QY,Terraced,Established,Freehold,193,,WATLING ROAD,,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7328080000,-1.2994930000
85000,2006-06-26 00:00:00Z,WF10 2QY,Semi-Detached,Established,Freehold,183,,WATLING ROAD,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7328080000,-1.2994930000
100000,2007-11-02 00:00:00Z,WF10 2QY,Semi-Detached,Established,Freehold,183,,WATLING ROAD,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7328080000,-1.2994930000
89500,2010-05-28 00:00:00Z,WF10 2QY,Semi-Detached,Established,Freehold,190,,WATLING ROAD,,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7328080000,-1.2994930000
78000,2011-12-20 00:00:00Z,WF10 2QY,Semi-Detached,Established,Freehold,168,,WATLING ROAD,,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7328080000,-1.2994930000
73000,2011-03-11 00:00:00Z,WF10 2QY,Semi-Detached,Established,Freehold,165,,WATLING ROAD,,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7328080000,-1.2994930000
78000,2012-09-21 00:00:00Z,WF10 2QY,Semi-Detached,Established,Freehold,190,,WATLING ROAD,,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7328080000,-1.2994930000
64500,2012-08-24 00:00:00Z,WF10 2QY,Semi-Detached,Established,Freehold,189,,WATLING ROAD,,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7328080000,-1.2994930000
82000,2012-01-13 00:00:00Z,WF10 2QY,Semi-Detached,Established,Freehold,158,,WATLING ROAD,,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7328080000,-1.2994930000
95000,2013-10-11 00:00:00Z,WF10 2QY,Semi-Detached,Established,Freehold,194,,WATLING ROAD,,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7328080000,-1.2994930000
80000,2013-10-25 00:00:00Z,WF10 2QY,Semi-Detached,Established,Freehold,185,,WATLING ROAD,,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7328080000,-1.2994930000
90000,2014-09-05 00:00:00Z,WF10 2QY,Semi-Detached,Established,Freehold,195,,WATLING ROAD,,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7328080000,-1.2994930000
80000,2014-04-16 00:00:00Z,WF10 2QY,Semi-Detached,Established,Freehold,148,,WATLING ROAD,,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7328080000,-1.2994930000
95000,2018-10-05 00:00:00Z,WF10 2QY,Semi-Detached,Established,Freehold,168,,WATLING ROAD,,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7328080000,-1.2994930000
98000,2018-04-27 00:00:00Z,WF10 2QY,Semi-Detached,Established,Freehold,166,,WATLING ROAD,,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7328080000,-1.2994930000
105000,2020-07-30 00:00:00Z,WF10 2QY,Semi-Detached,Established,Freehold,167,,WATLING ROAD,,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7328080000,-1.2994930000
120000,2021-07-23 00:00:00Z,WF10 2QY,Semi-Detached,Established,Freehold,179,,WATLING ROAD,,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7328080000,-1.2994930000
95000,2021-01-08 00:00:00Z,WF10 2QY,Semi-Detached,Established,Freehold,164,,WATLING ROAD,,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Additional,Addition,53.7328080000,-1.2994930000
