55500,1995-12-14 00:00:00Z,AL3 6AY,Flats/Maisonettes,Established,Leasehold,6,,TUDOR ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7683050000,-0.3329860000
267500,1995-08-30 00:00:00Z,AL3 5RQ,Detached,New Build,Freehold,14A,,TOWNSEND DRIVE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7626170000,-0.3381170000
350000,1995-12-01 00:00:00Z,AL3 5SH,Detached,New Build,Freehold,2,,GORSE CORNER,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7612460000,-0.3365300000
82500,1995-11-28 00:00:00Z,AL3 5LA,Terraced,Established,Freehold,28,,EDMOND BEAUFORT DRIVE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7605270000,-0.3346870000
80000,1995-01-30 00:00:00Z,AL3 6NZ,Terraced,Established,Freehold,32,,NEW GREENS AVENUE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7699800000,-0.3348470000
120000,1995-07-07 00:00:00Z,AL3 5HN,Terraced,Established,Freehold,19,,SEYMOUR ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7644540000,-0.3307170000
103250,1995-10-27 00:00:00Z,AL3 5AX,Semi-Detached,Established,Freehold,154,,BEECH ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7664120000,-0.3312100000
105000,1995-04-07 00:00:00Z,AL3 6RT,Terraced,Established,Freehold,1,,REPTON GREEN,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7677940000,-0.3398980000
63000,1995-07-31 00:00:00Z,AL3 6BP,Semi-Detached,Established,Freehold,16,,THERFIELD ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7678020000,-0.3391590000
112000,1995-05-26 00:00:00Z,AL3 5AJ,Semi-Detached,Established,Freehold,195,,BEECH ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7655350000,-0.3333580000
120000,1995-12-15 00:00:00Z,AL1 4AT,Detached,Established,Freehold,11,,THE LIMES,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7602130000,-0.3321770000
135000,1995-10-27 00:00:00Z,AL3 5HN,Semi-Detached,Established,Freehold,63,,SEYMOUR ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7644540000,-0.3307170000
115000,1995-12-18 00:00:00Z,AL3 6BL,Semi-Detached,Established,Freehold,11,,FRANCIS AVENUE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7671500000,-0.3375880000
145500,1995-03-02 00:00:00Z,AL3 5SE,Terraced,Established,Freehold,1,,BATCHWOOD GARDENS,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7655900000,-0.3366170000
259000,1995-06-30 00:00:00Z,AL3 5RQ,Detached,New Build,Freehold,14B,,TOWNSEND DRIVE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7626170000,-0.3381170000
54000,1995-06-30 00:00:00Z,AL3 6AY,Flats/Maisonettes,Established,Leasehold,16,,TUDOR ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7683050000,-0.3329860000
90000,1995-12-08 00:00:00Z,AL3 5AN,Semi-Detached,Established,Freehold,177,,BEECH ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7662400000,-0.3304480000
255000,1995-06-30 00:00:00Z,AL3 5AE,Detached,Established,Freehold,HEATH HOUSE,,HEATH FARM LANE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7604430000,-0.3327690000
56500,1995-02-22 00:00:00Z,AL3 6AY,Flats/Maisonettes,Established,Leasehold,2,,TUDOR ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7683050000,-0.3329860000
67000,1995-12-20 00:00:00Z,AL3 6BU,Terraced,Established,Freehold,4,,NICHOLAS CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7679410000,-0.3369070000
155000,1995-08-04 00:00:00Z,AL3 6AX,Detached,Established,Freehold,22,,OLD HARPENDEN ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7668380000,-0.3339620000
129000,1995-09-29 00:00:00Z,AL3 5SE,Semi-Detached,Established,Freehold,7,,BATCHWOOD GARDENS,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7655900000,-0.3366170000
105000,1995-08-25 00:00:00Z,AL3 6EU,Semi-Detached,Established,Freehold,108,,GREEN LANE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7690790000,-0.3366040000
350000,1995-09-29 00:00:00Z,AL3 5SH,Detached,New Build,Freehold,3,,GORSE CORNER,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7612460000,-0.3365300000
77000,1995-06-30 00:00:00Z,AL3 5LA,Terraced,Established,Freehold,29,,EDMOND BEAUFORT DRIVE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7605270000,-0.3346870000
113500,1995-10-16 00:00:00Z,AL3 5AX,Semi-Detached,Established,Freehold,166,,BEECH ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7664120000,-0.3312100000
73500,1995-08-25 00:00:00Z,AL3 6LG,Terraced,Established,Freehold,9,,FARRIDAY CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7687630000,-0.3308330000
152500,1995-06-28 00:00:00Z,AL1 4AE,Semi-Detached,Established,Freehold,29,,SANDRIDGE ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7602120000,-0.3302070000
55000,1995-02-24 00:00:00Z,AL3 6BA,Flats/Maisonettes,Established,Leasehold,35,,TUDOR ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7681100000,-0.3325000000
185000,1995-01-13 00:00:00Z,AL3 5RF,Detached,Established,Freehold,19,,TOWNSEND DRIVE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7622400000,-0.3388120000
350000,1995-08-16 00:00:00Z,AL3 5SH,Detached,New Build,Freehold,4,,GORSE CORNER,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7612460000,-0.3365300000
131000,1995-02-24 00:00:00Z,AL1 4AD,Semi-Detached,Established,Freehold,11,,SPENCER GATE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7604330000,-0.3311990000
49500,1995-08-30 00:00:00Z,AL3 6EX,Flats/Maisonettes,Established,Leasehold,88,,GREEN LANE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7684060000,-0.3386730000
300000,1995-12-01 00:00:00Z,AL3 5SH,Detached,New Build,Freehold,5,,GORSE CORNER,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7612460000,-0.3365300000
99500,1995-03-15 00:00:00Z,AL3 6LG,Terraced,Established,Freehold,6,,FARRIDAY CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7687630000,-0.3308330000
155000,1995-11-30 00:00:00Z,AL1 4AE,Semi-Detached,Established,Freehold,1,,PRESTWOOD GATE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7602120000,-0.3302070000
105000,1995-05-11 00:00:00Z,AL3 6EU,Semi-Detached,Established,Freehold,110,,GREEN LANE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7690790000,-0.3366040000
150000,1996-07-19 00:00:00Z,AL3 6HG,Semi-Detached,Established,Freehold,111,,GREEN LANE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7694780000,-0.3368510000
134000,1996-05-17 00:00:00Z,AL3 6EU,Terraced,Established,Freehold,124,,GREEN LANE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7690790000,-0.3366040000
150500,1996-01-19 00:00:00Z,AL1 4AE,Detached,Established,Freehold,27,,SANDRIDGE ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7602120000,-0.3302070000
121000,1996-06-13 00:00:00Z,AL3 5AL,Semi-Detached,Established,Freehold,26,,SHEPPARDS CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7650050000,-0.3343350000
62500,1996-08-12 00:00:00Z,AL3 6AY,Flats/Maisonettes,Established,Leasehold,20,,TUDOR ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7683050000,-0.3329860000
152000,1996-06-06 00:00:00Z,AL3 5HN,Semi-Detached,Established,Freehold,71,,SEYMOUR ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7644540000,-0.3307170000
59950,1996-04-30 00:00:00Z,AL3 6BA,Flats/Maisonettes,Established,Leasehold,21,,TUDOR ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7681100000,-0.3325000000
171000,1996-05-03 00:00:00Z,AL1 4AE,Semi-Detached,Established,Freehold,4,,PRESTWOOD GATE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7602120000,-0.3302070000
60000,1996-09-13 00:00:00Z,AL3 6AY,Flats/Maisonettes,Established,Leasehold,11,,TUDOR ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7683050000,-0.3329860000
