74000,1995-02-28 00:00:00Z,KT2 7TS,Terraced,Established,Freehold,53,,HAYGREEN CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4219310000,-0.2795820000
320000,1995-06-20 00:00:00Z,KT2 7JU,Detached,Established,Freehold,16,,COOMBE RIDINGS,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4248900000,-0.2710420000
209000,1995-10-31 00:00:00Z,KT2 7LT,Terraced,Established,Freehold,18,,ASTOR CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4232480000,-0.2774320000
52500,1995-01-13 00:00:00Z,KT2 7TJ,Flats/Maisonettes,Established,Leasehold,NEWDIGATE HOUSE,FLAT 22,KINGSNYMPTON PARK,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4223670000,-0.2774370000
340000,1995-07-03 00:00:00Z,KT2 7JT,Detached,Established,Freehold,6,,COOMBE RIDINGS,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4255420000,-0.2703710000
63000,1995-12-15 00:00:00Z,KT2 7TS,Terraced,Established,Freehold,13,,HAYGREEN CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4219310000,-0.2795820000
750000,1995-10-25 00:00:00Z,KT2 7JU,Detached,Established,Freehold,19,,COOMBE RIDINGS,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4248900000,-0.2710420000
73950,1995-10-03 00:00:00Z,KT2 7TS,Terraced,Established,Freehold,31,,HAYGREEN CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4219310000,-0.2795820000
14960,1995-09-11 00:00:00Z,KT2 7TH,Flats/Maisonettes,Established,Leasehold,OCKLEY HOUSE,FLAT 3,KINGSNYMPTON PARK,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4220070000,-0.2774560000
47950,1995-11-16 00:00:00Z,KT2 7TS,Terraced,Established,Freehold,32,,HAYGREEN CLOSE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4219310000,-0.2795820000
210000,1995-01-06 00:00:00Z,KT2 7JN,Detached,Established,Freehold,11,,COTSWOLD CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4223450000,-0.2753660000
74000,1995-04-28 00:00:00Z,KT2 7TS,Terraced,Established,Freehold,23,,HAYGREEN CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4219310000,-0.2795820000
