109000,1995-08-31 00:00:00Z,AL4 0HB,Detached,Established,Freehold,51,,STATION ROAD,SMALLFORD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7527150000,-0.2664470000
170000,1995-07-07 00:00:00Z,AL4 0HB,Detached,Established,Freehold,29,,STATION ROAD,SMALLFORD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7527150000,-0.2664470000
110000,1996-01-10 00:00:00Z,AL4 0HA,Detached,Established,Freehold,7,,STATION ROAD,SMALLFORD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7544170000,-0.2683810000
140000,1997-01-24 00:00:00Z,AL4 0HB,Detached,Established,Freehold,53,,STATION ROAD,SMALLFORD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7527150000,-0.2664470000
157500,1997-09-09 00:00:00Z,AL4 0HB,Semi-Detached,Established,Freehold,31,,STATION ROAD,SMALLFORD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7527150000,-0.2664470000
88000,1998-04-30 00:00:00Z,AL4 0HP,Semi-Detached,Established,Leasehold,604,,HATFIELD ROAD,SMALLFORD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7551010000,-0.2680560000
225000,1998-05-01 00:00:00Z,AL4 0HB,Detached,Established,Freehold,45,,STATION ROAD,SMALLFORD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7527150000,-0.2664470000
134525,1998-04-02 00:00:00Z,AL4 0HB,Terraced,Established,Freehold,"KASMAR, 57",,STATION ROAD,SMALLFORD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7527150000,-0.2664470000
153000,1998-05-22 00:00:00Z,AL4 0HB,Detached,Established,Freehold,51,,STATION ROAD,SMALLFORD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7527150000,-0.2664470000
249500,1998-10-09 00:00:00Z,AL4 0HB,Detached,Established,Freehold,61,,STATION ROAD,SMALLFORD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7527150000,-0.2664470000
187500,1999-11-12 00:00:00Z,AL4 0HB,Detached,Established,Freehold,51,,STATION ROAD,SMALLFORD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7527150000,-0.2664470000
89950,1999-03-26 00:00:00Z,AL4 0HH,Terraced,New Build,Freehold,2,,SPRINGFIELD ROAD,SMALLFORD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7526330000,-0.2645230000
138500,2001-04-20 00:00:00Z,AL4 0HB,Semi-Detached,Established,Freehold,73,,STATION ROAD,SMALLFORD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7527150000,-0.2664470000
365000,2001-08-03 00:00:00Z,AL4 0HB,Detached,Established,Freehold,61,,STATION ROAD,SMALLFORD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7527150000,-0.2664470000
200000,2001-05-18 00:00:00Z,AL4 0HB,Semi-Detached,Established,Freehold,59,,STATION ROAD,SMALLFORD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7527150000,-0.2664470000
262500,2003-08-22 00:00:00Z,AL4 0HA,Detached,Established,Freehold,11,,STATION ROAD,SMALLFORD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7544170000,-0.2683810000
203000,2004-04-02 00:00:00Z,AL4 0HH,Terraced,Established,Freehold,2,,SPRINGFIELD ROAD,SMALLFORD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7526330000,-0.2645230000
340000,2004-09-03 00:00:00Z,AL4 0HA,Detached,Established,Freehold,1,,STATION ROAD,SMALLFORD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7544170000,-0.2683810000
165000,2005-06-13 00:00:00Z,AL4 0HP,Semi-Detached,Established,Leasehold,604,,HATFIELD ROAD,SMALLFORD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7551010000,-0.2680560000
142000,2005-02-01 00:00:00Z,AL4 0HJ,Flats/Maisonettes,Established,Leasehold,24,,SPRINGFIELD ROAD,SMALLFORD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7530760000,-0.2643090000
250000,2006-04-07 00:00:00Z,AL4 0HB,Semi-Detached,Established,Freehold,67,,STATION ROAD,SMALLFORD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7527150000,-0.2664470000
