76350,1995-04-21 00:00:00Z,SL6 2RS,Flats/Maisonettes,Established,Leasehold,SHERBOURNE COURT,FLAT 4,LUDLOW ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5165220000,-0.7287740000
62000,1995-02-08 00:00:00Z,SL6 4DA,Flats/Maisonettes,Established,Leasehold,1,FLAT 1,KINGS GROVE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5196380000,-0.7293320000
64000,1995-03-23 00:00:00Z,SL6 2PR,Flats/Maisonettes,Established,Leasehold,55,,CRESCENT DALE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5171660000,-0.7248750000
57500,1995-06-06 00:00:00Z,SL6 2RS,Flats/Maisonettes,Established,Leasehold,SHAFTESBURY COURT,FLAT 28,LUDLOW ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5165220000,-0.7287740000
184000,1995-10-30 00:00:00Z,SL6 1BY,Detached,Established,Freehold,45,,RUSHINGTON AVENUE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5147970000,-0.7215290000
46000,1995-11-24 00:00:00Z,SL6 2PS,Flats/Maisonettes,Established,Leasehold,CORNWALL LODGE,3,COURTLANDS,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5179620000,-0.7212500000
250000,1995-12-20 00:00:00Z,SL6 2QA,Detached,Established,Freehold,WILLOWHAY,,SHOPPENHANGERS ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5146330000,-0.7271470000
46000,1995-08-04 00:00:00Z,SL6 2PS,Flats/Maisonettes,New Build,Leasehold,DORSET LODGE,6,COURTLANDS,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5179620000,-0.7212500000
119000,1995-10-27 00:00:00Z,SL6 4DA,Detached,Established,Freehold,1A,,KINGS GROVE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5196380000,-0.7293320000
77500,1995-05-12 00:00:00Z,SL6 1HQ,Semi-Detached,Established,Freehold,5,,GRENFELL AVENUE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5198340000,-0.7240840000
237500,1995-03-29 00:00:00Z,SL6 2QE,Detached,Established,Freehold,MELBRECK,,SHOPPENHANGERS ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5114820000,-0.7291880000
