44000,1995-10-12 00:00:00Z,IP14 6HU,Detached,Established,Freehold,THE OLD OAKS,,OTLEY ROAD,FRAMSDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1768050000,1.2326760000
205000,1995-11-13 00:00:00Z,IP14 6HU,Detached,Established,Freehold,SPALDINGS BARN,,OTLEY ROAD,FRAMSDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1768050000,1.2326760000
275000,1998-12-11 00:00:00Z,IP14 6HU,Detached,Established,Freehold,THE OLD OAKS,,OTLEY ROAD,FRAMSDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1768050000,1.2326760000
293000,1999-02-17 00:00:00Z,IP14 6HU,Detached,Established,Freehold,SPALDINGS BARN,,OTLEY ROAD,FRAMSDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1768050000,1.2326760000
215750,1999-06-29 00:00:00Z,IP14 6HU,Detached,Established,Freehold,CAMPION HOUSE,,OTLEY ROAD,FRAMSDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1768050000,1.2326760000
390000,2002-06-07 00:00:00Z,IP14 6HU,Detached,Established,Freehold,THE OLD OAKS,,OTLEY ROAD,FRAMSDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1768050000,1.2326760000
482000,2004-09-17 00:00:00Z,IP14 6HU,Detached,Established,Freehold,SPALDINGS BARN,,OTLEY ROAD,FRAMSDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1768050000,1.2326760000
166000,2005-03-21 00:00:00Z,IP14 6HU,Detached,Established,Freehold,FIR TREE COTTAGE,,OTLEY ROAD,FRAMSDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1768050000,1.2326760000
470000,2012-06-22 00:00:00Z,IP14 6HU,Detached,Established,Freehold,CAMPION HOUSE,,OTLEY ROAD,FRAMSDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1768050000,1.2326760000
275000,2015-02-11 00:00:00Z,IP14 6HU,Detached,Established,Freehold,SOUTHWOOD FARM BARN,,OTLEY ROAD,FRAMSDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1768050000,1.2326760000
