53000,1995-11-24 00:00:00Z,TN26 1AN,Terraced,Established,Freehold,HEATH COTTAGES,4,MAIDSTONE ROAD,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1793250000,0.8206890000
119000,1996-07-23 00:00:00Z,TN26 1AN,Semi-Detached,Established,Freehold,PEAR TREE HOUSE,,MAIDSTONE ROAD,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1793250000,0.8206890000
215000,2000-07-20 00:00:00Z,TN26 1AN,Detached,Established,Freehold,NIRVANA,,MAIDSTONE ROAD,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1793250000,0.8206890000
213000,2000-09-21 00:00:00Z,TN26 1AN,Semi-Detached,Established,Freehold,PEAR TREE HOUSE,,MAIDSTONE ROAD,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1793250000,0.8206890000
139000,2001-10-10 00:00:00Z,TN26 1AN,Terraced,Established,Freehold,HEATH COTTAGES,4,MAIDSTONE ROAD,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1793250000,0.8206890000
178750,2001-11-16 00:00:00Z,TN26 1AG,Semi-Detached,Established,Freehold,RIPPLE COTTAGES,2,MAIDSTONE ROAD,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1751530000,0.8265740000
212500,2003-11-28 00:00:00Z,TN26 1AG,Semi-Detached,Established,Freehold,RIPPLE COTTAGES,2,MAIDSTONE ROAD,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1751530000,0.8265740000
185000,2003-07-14 00:00:00Z,TN26 1DZ,Semi-Detached,Established,Freehold,HOME FARM COTTAGE,1,COACH DRIVE,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1717820000,0.8201590000
150000,2005-10-31 00:00:00Z,TN26 1AN,Semi-Detached,Established,Freehold,HEATH COTTAGE,,MAIDSTONE ROAD,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1793250000,0.8206890000
250000,2006-04-13 00:00:00Z,TN26 1AG,Semi-Detached,Established,Freehold,RIPPLE COTTAGES,2,MAIDSTONE ROAD,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1751530000,0.8265740000
250000,2007-07-31 00:00:00Z,TN26 1AN,Terraced,Established,Freehold,HEATH COTTAGES,4,MAIDSTONE ROAD,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1793250000,0.8206890000
299995,2009-12-21 00:00:00Z,TN26 1DZ,Semi-Detached,Established,Freehold,HOME FARM COTTAGE,1,COACH DRIVE,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1717820000,0.8201590000
290000,2009-12-18 00:00:00Z,TN26 1AN,Semi-Detached,Established,Freehold,NURSERY COTTAGE,,MAIDSTONE ROAD,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1793250000,0.8206890000
150000,2010-04-30 00:00:00Z,TN26 1AN,Terraced,Established,Freehold,HEATH COTTAGES,3,MAIDSTONE ROAD,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1793250000,0.8206890000
410000,2014-08-22 00:00:00Z,TN26 1AN,Semi-Detached,Established,Freehold,PEAR TREE HOUSE,,MAIDSTONE ROAD,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1793250000,0.8206890000
440000,2020-08-07 00:00:00Z,TN26 1AN,Terraced,Established,Freehold,HEATH COTTAGES,3-4,MAIDSTONE ROAD,HOTHFIELD,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1793250000,0.8206890000
875000,2021-12-16 00:00:00Z,TN26 1AN,Detached,Established,Freehold,NIRVANA,,MAIDSTONE ROAD,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1793250000,0.8206890000
272000,2021-06-28 00:00:00Z,TN26 1AN,Terraced,Established,Freehold,HEATH COTTAGES,2,MAIDSTONE ROAD,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1793250000,0.8206890000
