29997,1995-12-05 00:00:00Z,CM1 4NU,Semi-Detached,Established,Leasehold,32,,ST MICHAELS DRIVE,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7494520000,0.3798340000
41000,1995-05-19 00:00:00Z,CM1 4YY,Flats/Maisonettes,Established,Leasehold,6,,MILL VIEW COURT,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7489500000,0.3766640000
59995,1995-12-05 00:00:00Z,CM1 4NU,Semi-Detached,Established,Freehold,32,,ST MICHAELS DRIVE,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7494520000,0.3798340000
47500,1995-05-19 00:00:00Z,CM1 4YY,Flats/Maisonettes,Established,Leasehold,8,,MILL VIEW COURT,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7489500000,0.3766640000
19800,1995-09-18 00:00:00Z,CM1 4PG,Terraced,Established,Freehold,5,,MILL CLOSE,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7496040000,0.3785530000
58000,1995-04-28 00:00:00Z,CM1 4NX,Semi-Detached,Established,Freehold,63,,ST MICHAELS DRIVE,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7497820000,0.3795470000
45000,1995-10-20 00:00:00Z,CM1 4PH,Semi-Detached,Established,Freehold,35,,STONEHILL ROAD,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7494810000,0.3775470000
38000,1996-02-23 00:00:00Z,CM1 4NX,Flats/Maisonettes,Established,Leasehold,7,,ST MICHAELS DRIVE,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7497820000,0.3795470000
33000,1996-12-16 00:00:00Z,CM1 4NU,Semi-Detached,Established,Freehold,68,,ST MICHAELS DRIVE,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7494520000,0.3798340000
47400,1996-09-02 00:00:00Z,CM1 4NX,Semi-Detached,Established,Freehold,39,,ST MICHAELS DRIVE,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7497820000,0.3795470000
85000,1997-10-31 00:00:00Z,CM1 4NX,Semi-Detached,Established,Freehold,27,,ST MICHAELS DRIVE,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7497820000,0.3795470000
49000,1997-05-12 00:00:00Z,CM1 4YY,Flats/Maisonettes,Established,Leasehold,4,,MILL VIEW COURT,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7489500000,0.3766640000
48500,1997-09-05 00:00:00Z,CM1 4YY,Flats/Maisonettes,Established,Leasehold,6,,MILL VIEW COURT,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7489500000,0.3766640000
53500,1998-11-06 00:00:00Z,CM1 4YY,Flats/Maisonettes,Established,Leasehold,7,,MILL VIEW COURT,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7489500000,0.3766640000
175000,1998-02-20 00:00:00Z,CM1 4NS,Detached,Established,Freehold,61,,STONEHILL ROAD,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7477130000,0.3759900000
75000,1999-04-01 00:00:00Z,CM1 4NU,Semi-Detached,Established,Freehold,12,,ST MICHAELS DRIVE,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7494520000,0.3798340000
55500,1999-05-14 00:00:00Z,CM1 4YY,Flats/Maisonettes,Established,Leasehold,5,,MILL VIEW COURT,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7489500000,0.3766640000
125000,2000-05-15 00:00:00Z,CM1 4NU,Semi-Detached,Established,Freehold,74,,ST MICHAELS DRIVE,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7494520000,0.3798340000
95000,2000-01-28 00:00:00Z,CM1 4NX,Semi-Detached,Established,Freehold,41,,ST MICHAELS DRIVE,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7497820000,0.3795470000
54950,2000-03-08 00:00:00Z,CM1 4YY,Flats/Maisonettes,Established,Leasehold,1,,MILL VIEW COURT,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7489500000,0.3766640000
159000,2000-08-09 00:00:00Z,CM1 4NX,Semi-Detached,Established,Freehold,69,,ST MICHAELS DRIVE,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7497820000,0.3795470000
91250,2000-02-11 00:00:00Z,CM1 4NU,Semi-Detached,Established,Freehold,50,,ST MICHAELS DRIVE,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7494520000,0.3798340000
84995,2000-10-31 00:00:00Z,CM1 4YY,Flats/Maisonettes,Established,Leasehold,7,,MILL VIEW COURT,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7489500000,0.3766640000
