15000,1995-10-06 00:00:00Z,OL5 0SL,Terraced,Established,Freehold,2,,NEW EARTH STREET,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5216830000,-2.0382870000
155000,1995-05-05 00:00:00Z,OL5 9BY,Detached,Established,Freehold,3,,TAMEBANK,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5243630000,-2.0326180000
78500,1995-12-08 00:00:00Z,OL5 9AX,Detached,Established,Freehold,8,,ROACHES MEWS,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5254060000,-2.0323920000
46000,1995-12-15 00:00:00Z,OL5 0RQ,Terraced,Established,Leasehold,152,,STOCKPORT ROAD,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5251350000,-2.0366160000
36000,1995-11-24 00:00:00Z,OL5 9AZ,Terraced,Established,Freehold,5,,HIGHER NEWTONS,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5222770000,-2.0352560000
2500,1995-01-25 00:00:00Z,OL5 0SW,Terraced,Established,Freehold,3,,MILTON STREET,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5218000000,-2.0389660000
20000,1995-12-18 00:00:00Z,OL5 9AY,Terraced,Established,Freehold,86,,MANCHESTER ROAD,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5227260000,-2.0338960000
44500,1995-03-24 00:00:00Z,OL5 0SH,Terraced,Established,Freehold,9,,HIGH STREET,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5224210000,-2.0362510000
30000,1995-10-31 00:00:00Z,OL5 0SL,Terraced,Established,Freehold,4,,NEW EARTH STREET,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5216830000,-2.0382870000
43500,1995-07-31 00:00:00Z,OL5 9AZ,Terraced,Established,Freehold,1,,HIGHER NEWTONS,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5222770000,-2.0352560000
30995,1995-08-25 00:00:00Z,OL5 0SQ,Terraced,Established,Freehold,10,,GREEN HILL COTTAGES,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5226550000,-2.0366590000
27500,1995-08-25 00:00:00Z,OL5 0RD,Terraced,Established,Leasehold,155,,STOCKPORT ROAD,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5232830000,-2.0396010000
38000,1995-10-06 00:00:00Z,OL5 0RD,Terraced,Established,Freehold,60A,,STOCKPORT ROAD,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5232830000,-2.0396010000
57000,1995-11-30 00:00:00Z,OL5 0SF,Terraced,Established,Freehold,3,,QUICKWOOD,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5230500000,-2.0379260000
50000,1995-09-29 00:00:00Z,OL5 0RT,Flats/Maisonettes,Established,Leasehold,7,,MIDGE HILL,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5287580000,-2.0361970000
