156500,2000-05-23 00:00:00Z,HU12 0DG,Detached,Established,Freehold,PENMON,,DALTON LANE,HALSHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7265000000,-0.0729030000
165000,2001-02-14 00:00:00Z,HU12 0DG,Detached,Established,Freehold,THE GABLES,,DALTON LANE,HALSHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7265000000,-0.0729030000
85000,2002-05-07 00:00:00Z,HU12 0DE,Detached,Established,Freehold,HALSHAM LODGE,,,HALSHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7296790000,-0.0744710000
215000,2002-08-06 00:00:00Z,HU12 0DG,Detached,Established,Freehold,THE GABLES,,DALTON LANE,HALSHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7265000000,-0.0729030000
226500,2003-12-05 00:00:00Z,HU12 0DG,Detached,Established,Freehold,THE HOLLIES,,DALTON LANE,HALSHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7265000000,-0.0729030000
245000,2003-11-21 00:00:00Z,HU12 0DG,Detached,Established,Freehold,HIGHFIELD,,DALTON LANE,HALSHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7265000000,-0.0729030000
176500,2005-10-21 00:00:00Z,HU12 0DE,Detached,Established,Freehold,HALSHAM LODGE,,,HALSHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7296790000,-0.0744710000
230000,2005-12-19 00:00:00Z,HU12 0DG,Detached,Established,Freehold,THE VILLA,,DALTON LANE,HALSHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7265000000,-0.0729030000
330000,2005-07-18 00:00:00Z,HU12 0DE,Detached,Established,Freehold,HALSHAM HOUSE,,,HALSHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7296790000,-0.0744710000
500000,2006-07-28 00:00:00Z,HU12 0DG,Detached,Established,Freehold,NEW HOUSE,,DALTON LANE,HALSHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7265000000,-0.0729030000
300000,2006-11-24 00:00:00Z,HU12 0DG,Detached,Established,Freehold,THE GABLES,,DALTON LANE,HALSHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7265000000,-0.0729030000
387500,2006-09-07 00:00:00Z,HU12 0DG,Detached,Established,Freehold,THE WILLOWS,,DALTON LANE,HALSHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7265000000,-0.0729030000
225000,2010-01-12 00:00:00Z,HU12 0DG,Detached,Established,Freehold,WEST LEA,,DALTON LANE,HALSHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7265000000,-0.0729030000
620000,2011-10-31 00:00:00Z,HU12 0DG,Detached,Established,Freehold,NEW HOUSE,,DALTON LANE,HALSHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7265000000,-0.0729030000
360000,2011-03-25 00:00:00Z,HU12 0DG,Detached,Established,Freehold,PRIMROSE COTTAGE,,DALTON LANE,HALSHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7265000000,-0.0729030000
400000,2014-08-11 00:00:00Z,HU12 0DG,Detached,Established,Freehold,HIGHFIELD,,DALTON LANE,HALSHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7265000000,-0.0729030000
250000,2014-05-16 00:00:00Z,HU12 0DG,Detached,Established,Freehold,THE HOLLIES,,DALTON LANE,HALSHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7265000000,-0.0729030000
173000,2015-07-03 00:00:00Z,HU12 0DG,Detached,Established,Freehold,ROSEDENE,,DALTON LANE,HALSHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7265000000,-0.0729030000
320000,2015-10-23 00:00:00Z,HU12 0DG,Detached,Established,Freehold,THE GABLES,,DALTON LANE,HALSHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7265000000,-0.0729030000
545000,2016-07-15 00:00:00Z,HU12 0DG,Detached,Established,Freehold,NEWFIELD HOUSE,,DALTON LANE,HALSHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7265000000,-0.0729030000
272500,2017-07-12 00:00:00Z,HU12 0DG,Detached,Established,Freehold,ORCHARDS,,DALTON LANE,HALSHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7265000000,-0.0729030000
245500,2017-02-22 00:00:00Z,HU12 0DE,Detached,Established,Freehold,HALSHAM LODGE,,,HALSHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7296790000,-0.0744710000
455000,2017-12-19 00:00:00Z,HU12 0DG,Detached,Established,Freehold,THE SWALLOWS,,DALTON LANE,HALSHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7265000000,-0.0729030000
285000,2018-09-27 00:00:00Z,HU12 0DG,Other,Established,Freehold,EAST RIDING PORK,,DALTON LANE,HALSHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.7265000000,-0.0729030000
625000,2020-12-16 00:00:00Z,HU12 0DG,Other,Established,Freehold,MOUNT PLEASANT,,DALTON LANE,HALSHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.7265000000,-0.0729030000
270000,2020-11-06 00:00:00Z,HU12 0DG,Detached,Established,Freehold,WEST LEA,,DALTON LANE,HALSHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.7265000000,-0.0729030000
370000,2021-05-14 00:00:00Z,HU12 0DG,Detached,Established,Freehold,WEST LEA,,DALTON LANE,HALSHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7265000000,-0.0729030000
