41000,1995-04-21 00:00:00Z,TR11 2ET,Terraced,Established,Freehold,3,,DRACAENA PLACE,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1540770000,-5.0826500000
47000,1995-03-24 00:00:00Z,TR11 4AE,Detached,Established,Freehold,11,,FRANKLAND CLOSE,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1505620000,-5.0839210000
54250,1995-03-02 00:00:00Z,TR11 4SS,Semi-Detached,Established,Freehold,307,,LONGFIELD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1517260000,-5.0881690000
58400,1995-08-16 00:00:00Z,TR11 2DL,Detached,Established,Freehold,15,,PARK CRESCENT,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1534900000,-5.0809510000
45500,1995-03-14 00:00:00Z,TR11 2NS,Semi-Detached,Established,Freehold,5,,PELLEW ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1580340000,-5.0803000000
32000,1995-09-08 00:00:00Z,TR11 2PX,Semi-Detached,Established,Freehold,27,,OLD HILL CRESCENT,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1599730000,-5.0830910000
122600,1995-09-07 00:00:00Z,TR11 2EG,Semi-Detached,Established,Freehold,8,,DRACAENA AVENUE,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1531770000,-5.0811970000
79000,1995-12-20 00:00:00Z,TR11 2DQ,Detached,Established,Freehold,53,,KIMBERLEY PARK ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1549440000,-5.0837890000
70000,1995-12-21 00:00:00Z,TR11 2JE,Semi-Detached,Established,Freehold,14,,TRESCOBEAS ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1559120000,-5.0877100000
39000,1995-08-31 00:00:00Z,TR11 2PT,Semi-Detached,Established,Freehold,21,,OLD HILL CRESCENT,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1599920000,-5.0817980000
60000,1995-02-10 00:00:00Z,TR11 2DR,Semi-Detached,Established,Freehold,1,,TREGOTHNAN ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1565050000,-5.0807030000
49000,1995-03-16 00:00:00Z,TR11 4AQ,Detached,Established,Freehold,16,,DUNCANNON DRIVE,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1521960000,-5.0857070000
18000,1995-07-24 00:00:00Z,TR11 4AA,Semi-Detached,Established,Freehold,8,,THE CAUSEWAY,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1518920000,-5.0866530000
59950,1995-03-14 00:00:00Z,TR11 4JY,Detached,Established,Freehold,29,,VENTON ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1540920000,-5.0874950000
64500,1995-07-04 00:00:00Z,TR11 2DS,Semi-Detached,Established,Freehold,15,,PARK RISE,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1554770000,-5.0803870000
78500,1995-05-26 00:00:00Z,TR11 2EQ,Detached,Established,Freehold,50,,DRACAENA AVENUE,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1534600000,-5.0818260000
127000,1995-09-08 00:00:00Z,TR11 2DL,Detached,Established,Freehold,1,,PARK CRESCENT,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1534900000,-5.0809510000
41500,1995-09-29 00:00:00Z,TR11 2LA,Semi-Detached,Established,Freehold,70,,ACACIA ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1591330000,-5.0880300000
48450,1995-01-06 00:00:00Z,TR11 4AA,Semi-Detached,Established,Freehold,11,,THE CAUSEWAY,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1518920000,-5.0866530000
26000,1995-08-15 00:00:00Z,TR11 2JF,Semi-Detached,Established,Freehold,39,,TRESCOBEAS ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1564760000,-5.0895250000
