25000,2003-06-27 00:00:00Z,SR7 7PE,Terraced,Established,Freehold,11,,AGED MINERS HOMES,DAWDON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8289410000,-1.3293460000
20000,2003-03-19 00:00:00Z,SR7 7PE,Terraced,Established,Freehold,10,,AGED MINERS HOMES,DAWDON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8289410000,-1.3293460000
17000,2003-02-14 00:00:00Z,SR7 7PE,Terraced,Established,Freehold,3,,AGED MINERS HOMES,DAWDON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8289410000,-1.3293460000
24000,2004-09-10 00:00:00Z,SR7 7PE,Terraced,Established,Freehold,1,,AGED MINERS HOMES,DAWDON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8289410000,-1.3293460000
24000,2004-08-20 00:00:00Z,SR7 7PE,Terraced,Established,Freehold,9,,AGED MINERS HOMES,DAWDON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8289410000,-1.3293460000
35000,2004-11-11 00:00:00Z,SR7 7PE,Terraced,Established,Freehold,4,,AGED MINERS HOMES,DAWDON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8289410000,-1.3293460000
34500,2004-07-30 00:00:00Z,SR7 7PE,Terraced,Established,Freehold,2,,AGED MINERS HOMES,DAWDON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8289410000,-1.3293460000
24000,2004-08-16 00:00:00Z,SR7 7PE,Terraced,Established,Freehold,9,,AGED MINERS HOMES,DAWDON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8289410000,-1.3293460000
24000,2004-09-07 00:00:00Z,SR7 7PE,Terraced,Established,Freehold,1,,AGED MINERS HOMES,DAWDON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8289410000,-1.3293460000
74000,2005-11-11 00:00:00Z,SR7 7PE,Terraced,Established,Freehold,4,,AGED MINERS HOMES,DAWDON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8289410000,-1.3293460000
122995,2005-08-12 00:00:00Z,SR7 7PT,Detached,New Build,Freehold,58,,HAZELDENE WAY,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8273900000,-1.3283450000
127995,2005-09-30 00:00:00Z,SR7 7PT,Detached,New Build,Freehold,20,,HAZELDENE WAY,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8273900000,-1.3283450000
128995,2005-09-23 00:00:00Z,SR7 7PT,Detached,New Build,Freehold,18,,HAZELDENE WAY,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8273900000,-1.3283450000
105995,2005-08-31 00:00:00Z,SR7 7PU,Semi-Detached,New Build,Freehold,1,,ST HELENS DRIVE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8280400000,-1.3288630000
84995,2005-12-02 00:00:00Z,SR7 7PT,Semi-Detached,New Build,Freehold,42,,HAZELDENE WAY,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8273900000,-1.3283450000
157995,2005-06-30 00:00:00Z,SR7 7PT,Detached,New Build,Freehold,16,,HAZELDENE WAY,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8273900000,-1.3283450000
119995,2005-06-28 00:00:00Z,SR7 7PT,Detached,New Build,Freehold,8,,HAZELDENE WAY,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8273900000,-1.3283450000
143995,2005-06-29 00:00:00Z,SR7 7PT,Detached,New Build,Freehold,11,,HAZELDENE WAY,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8273900000,-1.3283450000
79995,2005-09-09 00:00:00Z,SR7 7PU,Semi-Detached,New Build,Freehold,3,,ST HELENS DRIVE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8280400000,-1.3288630000
125995,2005-12-21 00:00:00Z,SR7 7PT,Detached,New Build,Freehold,24,,HAZELDENE WAY,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8273900000,-1.3283450000
122995,2005-06-30 00:00:00Z,SR7 7PT,Detached,New Build,Freehold,57,,HAZELDENE WAY,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8273900000,-1.3283450000
124995,2005-10-07 00:00:00Z,SR7 7PT,Detached,New Build,Freehold,21,,HAZELDENE WAY,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8273900000,-1.3283450000
159995,2005-09-29 00:00:00Z,SR7 7PT,Detached,New Build,Freehold,19,,HAZELDENE WAY,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8273900000,-1.3283450000
123995,2005-06-30 00:00:00Z,SR7 7PT,Detached,New Build,Freehold,15,,HAZELDENE WAY,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8273900000,-1.3283450000
94995,2005-10-31 00:00:00Z,SR7 7PT,Semi-Detached,New Build,Freehold,48,,HAZELDENE WAY,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8273900000,-1.3283450000
122995,2005-11-18 00:00:00Z,SR7 7PT,Detached,New Build,Freehold,49,,HAZELDENE WAY,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8273900000,-1.3283450000
143995,2005-06-22 00:00:00Z,SR7 7PT,Detached,New Build,Freehold,7,,HAZELDENE WAY,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8273900000,-1.3283450000
123995,2005-10-14 00:00:00Z,SR7 7PT,Detached,New Build,Freehold,51,,HAZELDENE WAY,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8273900000,-1.3283450000
70000,2005-02-11 00:00:00Z,SR7 7PE,Terraced,Established,Freehold,11,,AGED MINERS HOMES,DAWDON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8289410000,-1.3293460000
162995,2005-12-16 00:00:00Z,SR7 7PT,Detached,New Build,Freehold,23,,HAZELDENE WAY,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8273900000,-1.3283450000
101995,2005-11-10 00:00:00Z,SR7 7PT,Semi-Detached,New Build,Freehold,46,,HAZELDENE WAY,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8273900000,-1.3283450000
105995,2005-09-09 00:00:00Z,SR7 7PU,Semi-Detached,New Build,Freehold,4,,ST HELENS DRIVE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8280400000,-1.3288630000
145995,2005-10-21 00:00:00Z,SR7 7PT,Detached,New Build,Freehold,50,,HAZELDENE WAY,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8273900000,-1.3283450000
96995,2005-06-23 00:00:00Z,SR7 7PT,Semi-Detached,New Build,Freehold,5,,HAZELDENE WAY,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8273900000,-1.3283450000
89995,2005-08-31 00:00:00Z,SR7 7PT,Semi-Detached,New Build,Freehold,53,,HAZELDENE WAY,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8273900000,-1.3283450000
124995,2005-06-30 00:00:00Z,SR7 7PT,Detached,New Build,Freehold,14,,HAZELDENE WAY,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8273900000,-1.3283450000
94995,2005-11-14 00:00:00Z,SR7 7PT,Semi-Detached,New Build,Freehold,45,,HAZELDENE WAY,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8273900000,-1.3283450000
122995,2005-06-29 00:00:00Z,SR7 7PT,Detached,New Build,Freehold,10,,HAZELDENE WAY,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8273900000,-1.3283450000
156995,2005-06-30 00:00:00Z,SR7 7PT,Detached,New Build,Freehold,12,,HAZELDENE WAY,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8273900000,-1.3283450000
94995,2005-11-25 00:00:00Z,SR7 7PT,Semi-Detached,New Build,Freehold,43,,HAZELDENE WAY,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8273900000,-1.3283450000
