69950,1995-05-17 00:00:00Z,OX10 9PB,Semi-Detached,Established,Freehold,3,,ROWLAND ROAD,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5740230000,-1.1481980000
64500,1995-05-26 00:00:00Z,OX10 9LF,Terraced,Established,Freehold,44,,ROTHWELLS CLOSE,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5760960000,-1.1488660000
73000,1995-02-24 00:00:00Z,OX10 9PE,Semi-Detached,Established,Freehold,20,,CROSS ROAD,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5756040000,-1.1492070000
85000,1995-04-03 00:00:00Z,OX10 9QS,Semi-Detached,Established,Freehold,18,,LAPWING LANE,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5729390000,-1.1486940000
68000,1996-10-04 00:00:00Z,OX10 9PD,Semi-Detached,Established,Freehold,1,,SLADE ROAD,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5749100000,-1.1489890000
128200,1996-10-24 00:00:00Z,OX10 9PA,Detached,Established,Freehold,38,,ILGES LANE,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5745950000,-1.1465130000
90000,1996-10-24 00:00:00Z,OX10 9QS,Semi-Detached,Established,Freehold,18,,LAPWING LANE,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5729390000,-1.1486940000
89000,1996-07-12 00:00:00Z,OX10 9QU,Semi-Detached,Established,Freehold,18,,QUEENS ROAD,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5727230000,-1.1499540000
485000,1996-11-12 00:00:00Z,OX10 9HE,Detached,Established,Freehold,TAYLORS BARN,,CAPS LANE,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5793700000,-1.1416610000
75000,1996-08-01 00:00:00Z,OX10 9LF,Semi-Detached,Established,Freehold,16,,ROTHWELLS CLOSE,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5760960000,-1.1488660000
190000,1997-01-24 00:00:00Z,OX10 9PA,Detached,Established,Freehold,85,,ILGES LANE,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5745950000,-1.1465130000
72000,1997-03-26 00:00:00Z,OX10 9LE,Semi-Detached,Established,Freehold,45,,ROTHWELLS CLOSE,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5762900000,-1.1482710000
129111,1997-08-29 00:00:00Z,OX10 9PA,Detached,Established,Freehold,87,,ILGES LANE,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5745950000,-1.1465130000
65000,1997-06-06 00:00:00Z,OX10 9PE,Semi-Detached,Established,Freehold,1B,,CROSS ROAD,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5756040000,-1.1492070000
76000,1997-08-29 00:00:00Z,OX10 9LE,Terraced,Established,Freehold,19,,ROTHWELLS CLOSE,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5762900000,-1.1482710000
150000,1997-12-19 00:00:00Z,OX10 9LB,Detached,Established,Freehold,58,,WALLINGFORD ROAD,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5781720000,-1.1474850000
73000,1997-01-03 00:00:00Z,OX10 9LE,Semi-Detached,Established,Freehold,27,,ROTHWELLS CLOSE,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5762900000,-1.1482710000
68000,1997-06-13 00:00:00Z,OX10 9LF,Semi-Detached,Established,Freehold,34,,ROTHWELLS CLOSE,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5760960000,-1.1488660000
89000,1997-09-18 00:00:00Z,OX10 9LF,Semi-Detached,Established,Freehold,22,,ROTHWELLS CLOSE,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5760960000,-1.1488660000
112000,1997-11-14 00:00:00Z,OX10 9QR,Semi-Detached,Established,Freehold,7,,LAPWING LANE,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5717810000,-1.1490330000
105000,1998-06-29 00:00:00Z,OX10 9LF,Semi-Detached,Established,Freehold,12,,ROTHWELLS CLOSE,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5760960000,-1.1488660000
116000,1998-10-26 00:00:00Z,OX10 9QS,Semi-Detached,Established,Freehold,29,,LAPWING LANE,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5729390000,-1.1486940000
