85000,1995-10-31 00:00:00Z,NR23 1HQ,Detached,Established,Freehold,MEADOWSIDE,,TWO FURLONG HILL,WELLS-NEXT-THE-SEA,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9534760000,0.8471500000
38183,1995-08-22 00:00:00Z,NR23 1BJ,Semi-Detached,Established,Freehold,33,,CHAPEL YARD,WELLS-NEXT-THE-SEA,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9568100000,0.8472060000
51250,1995-08-10 00:00:00Z,NR23 1DQ,Detached,Established,Freehold,5,,PARK ROAD,WELLS-NEXT-THE-SEA,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9557060000,0.8460020000
32950,1995-08-17 00:00:00Z,NR23 1DB,Flats/Maisonettes,New Build,Leasehold,62B,,MILL ROAD,WELLS-NEXT-THE-SEA,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9549300000,0.8453370000
45000,1995-09-27 00:00:00Z,NR23 1DB,Detached,Established,Freehold,60,,MILL ROAD,WELLS-NEXT-THE-SEA,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9549300000,0.8453370000
72000,1995-01-10 00:00:00Z,NR23 1HF,Detached,Established,Freehold,14,,MILL COURT,WELLS-NEXT-THE-SEA,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9534030000,0.8497640000
62950,1995-03-23 00:00:00Z,NR23 1BQ,Terraced,Established,Freehold,43,,FREEMAN STREET,WELLS-NEXT-THE-SEA,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9574600000,0.8485860000
36500,1995-11-20 00:00:00Z,NR23 1BB,Terraced,Established,Freehold,COASTGUARD COTTAGES,5,FREEMAN STREET,WELLS-NEXT-THE-SEA,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9572750000,0.8450620000
65750,1995-03-15 00:00:00Z,NR23 1HF,Detached,Established,Freehold,5,,MILL COURT,WELLS-NEXT-THE-SEA,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9534030000,0.8497640000
75000,1995-03-31 00:00:00Z,NR23 1HD,Semi-Detached,Established,Freehold,3,,MILL ROAD,WELLS-NEXT-THE-SEA,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9544480000,0.8497130000
56000,1995-05-31 00:00:00Z,NR23 1DB,Semi-Detached,Established,Freehold,70,,MILL ROAD,WELLS-NEXT-THE-SEA,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9549300000,0.8453370000
65000,1995-03-15 00:00:00Z,NR23 1DB,Flats/Maisonettes,Established,Freehold,58,,MILL ROAD,WELLS-NEXT-THE-SEA,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9549300000,0.8453370000
58000,1995-04-21 00:00:00Z,NR23 1BX,Semi-Detached,Established,Freehold,3,,RUSSELL CLOSE,WELLS-NEXT-THE-SEA,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9556730000,0.8451030000
32950,1995-11-24 00:00:00Z,NR23 1DB,Flats/Maisonettes,New Build,Leasehold,62D,,MILL ROAD,WELLS-NEXT-THE-SEA,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9549300000,0.8453370000
68500,1996-04-30 00:00:00Z,NR23 1HF,Detached,Established,Freehold,9,,MILL COURT,WELLS-NEXT-THE-SEA,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9534030000,0.8497640000
