93500,1997-04-18 00:00:00Z,NR34 7UW,Detached,Established,Freehold,5,,HULVER ROAD,MUTFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4332160000,1.6490900000
40000,1998-06-26 00:00:00Z,NR34 7UW,Terraced,Established,Freehold,ROWEN COTTAGE,,HULVER ROAD,MUTFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4332160000,1.6490900000
52995,1999-05-14 00:00:00Z,NR34 7UW,Semi-Detached,Established,Freehold,4,,HULVER ROAD,MUTFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4332160000,1.6490900000
41250,1999-06-21 00:00:00Z,NR34 7UN,Terraced,Established,Freehold,10,,NEWSON AVENUE,MUTFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4359450000,1.6472120000
72950,2000-07-26 00:00:00Z,NR34 7UW,Semi-Detached,Established,Freehold,4,,HULVER ROAD,MUTFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4332160000,1.6490900000
17000,2000-07-24 00:00:00Z,NR34 7UN,Terraced,Established,Freehold,21,,NEWSON AVENUE,MUTFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4359450000,1.6472120000
41600,2002-09-13 00:00:00Z,NR34 7UN,Terraced,Established,Freehold,19,,NEWSON AVENUE,MUTFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4359450000,1.6472120000
122500,2004-03-26 00:00:00Z,NR34 7UN,Terraced,Established,Freehold,14,,NEWSON AVENUE,MUTFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4359450000,1.6472120000
323000,2006-08-15 00:00:00Z,NR34 7UW,Detached,Established,Freehold,5,,HULVER ROAD,MUTFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4332160000,1.6490900000
178000,2007-02-23 00:00:00Z,NR34 7UW,Semi-Detached,Established,Freehold,4,,HULVER ROAD,MUTFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4332160000,1.6490900000
120000,2008-12-09 00:00:00Z,NR34 7UN,Terraced,Established,Freehold,10,,NEWSON AVENUE,MUTFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4359450000,1.6472120000
168000,2010-01-22 00:00:00Z,NR34 7UW,Semi-Detached,Established,Freehold,4,,HULVER ROAD,MUTFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4332160000,1.6490900000
119000,2013-10-18 00:00:00Z,NR34 7UN,Terraced,Established,Freehold,7,,NEWSON AVENUE,MUTFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4359450000,1.6472120000
246000,2013-07-31 00:00:00Z,NR34 7UW,Detached,Established,Freehold,MEADOW VIEW,,HULVER ROAD,MUTFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4332160000,1.6490900000
168000,2013-04-30 00:00:00Z,NR34 7UW,Semi-Detached,Established,Freehold,DAIRY COTTAGE,,HULVER ROAD,MUTFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4332160000,1.6490900000
187500,2014-02-28 00:00:00Z,NR34 7UW,Semi-Detached,Established,Freehold,1,,HULVER ROAD,MUTFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4332160000,1.6490900000
145000,2016-11-04 00:00:00Z,NR34 7UN,Terraced,Established,Freehold,19,,NEWSON AVENUE,MUTFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4359450000,1.6472120000
148000,2016-09-27 00:00:00Z,NR34 7UN,Terraced,Established,Freehold,2,,NEWSON AVENUE,MUTFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4359450000,1.6472120000
210000,2017-03-23 00:00:00Z,NR34 7UW,Detached,Established,Freehold,MUTFORD HALL,GARDEN COTTAGE,HULVER ROAD,MUTFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4332160000,1.6490900000
189000,2017-06-30 00:00:00Z,NR34 7UW,Semi-Detached,Established,Freehold,4,,HULVER ROAD,MUTFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4332160000,1.6490900000
390000,2017-06-27 00:00:00Z,NR34 7UW,Detached,Established,Freehold,5,,HULVER ROAD,MUTFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4332160000,1.6490900000
150000,2019-10-03 00:00:00Z,NR34 7UN,Terraced,Established,Freehold,5,,NEWSON AVENUE,MUTFORD,BECCLES,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.4359450000,1.6472120000
